eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20421506596526362,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.77641296551321,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6032628870916574,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5209970630831866,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.347846984661634,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9200448842095805,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.124259950174844,True
multicopter,hover_descent,0.0,0.0,90.0,,4.124259950174844,True
multicopter,hover_descent,0.0,0.0,90.0,,4.390333509835444,True
multicopter,hover_descent,0.0,0.0,90.0,,5.135855057148397,True
multicopter,hover_descent,0.0,0.0,90.0,,6.2131649064466234,True
multicopter,hover_descent,0.0,0.0,90.0,,7.408888629738363,True
multicopter,hover_descent,0.0,0.0,90.0,,8.486198479036586,True
multicopter,hover_descent,0.0,0.0,90.0,,9.231720026349542,True
multicopter,hover_descent,0.0,0.0,90.0,,9.497793586010143,True
