eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.150203240718033,4.150203241058113,0.0062741307810574775,0.0,True
multicopter,hover_climb,4.150203240718033,4.145694609126439,0.006275733403078656,0.17672128986404595,True
multicopter,hover_climb,4.150203240718033,4.133075708706705,0.006280230339039211,0.6718833406542214,True
multicopter,hover_climb,4.150203240718033,4.11487732972946,0.0062867455521525145,1.3874132354475046,True
multicopter,hover_climb,4.150203240718033,4.094729099361954,0.0062940004690500125,2.1815915031818123,True
multicopter,hover_climb,4.150203240718033,4.0766216053151005,0.006300558278329096,2.897121397975095,True
multicopter,hover_climb,4.150203240718033,4.064116036530894,0.006305108331621208,3.3922834487652707,True
multicopter,hover_climb,4.150203240718033,4.059657841915223,0.006306734593357809,3.569004738629317,True
multicopter,hover_descent,2.670274154015996,2.6120165159764706,0.004057803775886479,3.569004738629317,True
multicopter,hover_descent,2.670274154015996,2.6148849542589634,0.004056757426001658,3.843669146699396,True
multicopter,hover_descent,2.670274154015996,2.6229311378236884,0.004053829885107728,4.613261716353449,True
multicopter,hover_descent,2.670274154015996,2.6345816451706368,0.004049610537859116,5.725355200738022,True
multicopter,hover_descent,2.670274154015996,2.647545178684287,0.004044942665960493,6.95968584633922,True
multicopter,hover_descent,2.670274154015996,2.6592541621266297,0.004040750725427636,8.071779330723793,True
multicopter,hover_descent,2.670274154015996,2.6673732641774217,0.004037857360652166,8.841371900377847,True
multicopter,hover_descent,2.670274154015996,2.670274154234806,0.004036826220750432,9.116036308447926,True
