eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7509678141271898,0.0,5.089149020159538e-12,-5.991188445325284,0.0,,0.0,2367.8948038137573,10898.142946438162,57.21536449439368,0.1370376109448781,0.8462078715355403,0.013005264581244081,0.0,0.6218845062040562,0.0,True
lift_and_cruse,hover_climb,0.0,0.7509924413229131,0.0,5.08914782642741e-12,-5.991188445325284,0.0,,0.0,2367.9628437052047,10898.140390124066,57.21529764081767,0.1370338004065751,0.8462096751616528,0.01300544418125026,0.0,0.6219076688545782,0.005874937521958678,True
lift_and_cruse,hover_climb,0.0,0.7510614607165832,0.0,5.0891444468228275e-12,-5.991188445325284,0.0,,0.0,2368.153529685019,10898.133152879942,57.21511104413706,0.13702312214388884,0.8462147295890888,0.013005947319185427,0.0,0.6219725826392214,0.022336146660230465,True
lift_and_cruse,hover_climb,0.0,0.7511612429733915,0.0,5.089139563213878e-12,-5.991188445325284,0.0,,0.0,2368.4292152788184,10898.122694890164,57.21484142656047,0.13700768670960536,0.8462220357051411,0.013006673433358073,0.0,0.6220664276709074,0.04612328306149917,True
lift_and_cruse,hover_climb,0.0,0.751272057028729,0.0,5.089134142913997e-12,-5.991188445325284,0.0,,0.0,2368.7353918056237,10898.111087605197,57.214542203251284,0.13699054790935505,0.8462301479990927,0.013007478058227084,0.0,0.6221706457521038,0.07252501263141034,True
lift_and_cruse,hover_climb,0.0,0.7513719547629053,0.0,5.089129259476383e-12,-5.991188445325284,0.0,,0.0,2369.0114171065393,10898.100629982328,57.21427263725551,0.1369751003107363,0.8462374597248596,0.013008201829544645,0.0,0.6222645951822163,0.09631214903267904,True
lift_and_cruse,hover_climb,0.0,0.751441118153991,0.0,5.089125880079251e-12,-5.991188445325284,0.0,,0.0,2369.2025266929045,10898.093393182447,57.2140861047576,0.13696440687940928,0.846242521147429,0.013008702045970424,0.0,0.6223296391492246,0.11277335817095084,True
lift_and_cruse,hover_climb,0.0,0.7514658086208448,0.0,5.089124673996284e-12,-5.991188445325284,0.0,,0.0,2369.2707515529855,10898.090810419684,57.21401953455026,0.13696058977340286,0.846244327855044,0.013008880442740088,0.0,0.6223528588029502,0.11864829569290952,True
lift_and_cruse,dep_transition,0.7534992643990729,0.7777767965428257,1076.327582666674,1827.9691188461861,673.968475696705,0.7296979641599824,0.9552080165698322,0.24331418410895578,2394.3088956518336,11544.965616061452,58.05753137086092,0.03498263062090014,0.8471116287660599,0.012926026920095092,0.3534080832899761,0.628929802594125,0.11864829569290952,True
lift_and_cruse,dep_transition,0.757117020849335,0.7745358134372228,1080.6754247992264,1848.634229252405,680.6186098097123,0.7283845865316895,0.955092026685175,0.24374535433880462,2383.3688826707794,11476.11029595027,57.64429907191567,0.03172470868639291,0.8467251203162304,0.01295230242721609,0.354836285001881,0.626057179211309,0.11943555191488503,True
lift_and_cruse,dep_transition,0.7670877199498409,0.7655986116334269,1092.6018144483492,1905.7518333814485,698.9635234665224,0.7248240370955595,0.9547702564114136,0.24489019267415088,2353.2843148368074,11281.866177072241,56.48022218062753,0.022358127929530673,0.8456248205575164,0.013017823439961098,0.3587539882142783,0.6181575920417587,0.12164139483098536,True
lift_and_cruse,dep_transition,0.7810727178948531,0.7529694316914031,1109.1914662909155,1986.2165178806083,724.7203724776693,0.7199757245859023,0.9543151077736896,0.2463903153613543,2311.0034274749987,10997.770194543447,54.781305035157644,0.00819236152093878,0.8439759350972211,0.013093250073649563,0.3642036838703553,0.6070554902755875,0.12482893019878884,True
lift_and_cruse,dep_transition,0.796175949063909,0.7393494402012969,1126.7497360756417,2072.5993141004196,752.2645879060401,0.7149793579125124,0.95382571988135,0.24786213143326366,2265.2745861047224,10677.777196507262,52.872612274973385,-0.008436739681804901,0.842038386016195,0.013153266497788196,0.3699717835537422,0.5950479699452027,0.12836682754614612,True
lift_and_cruse,dep_transition,0.8096899998312247,0.7275631119148332,1141.828662095895,2147.7371157861526,776.1398103323099,0.710801270996697,0.9534005218320176,0.2490336642481092,2224.808259672251,10385.310401149474,51.13343016900998,-0.024281334863355736,0.8401707971853524,0.013188329694013148,0.3749255809240892,0.5844222040607887,0.1315543629139496,True
lift_and_cruse,dep_transition,0.8187729302080143,0.7194213400818292,1151.8647263911685,2198.215978369586,792.1397244286258,0.7080790305539971,0.9531154959696674,0.2497678023606756,2197.0727430947777,10180.630214086468,49.92001348077424,-0.03575295004787119,0.8387980359680575,0.013203026783025632,0.3782227812785735,0.577139273059016,0.13376020583004994,True
lift_and_cruse,dep_transition,0.821961361393432,0.7165132889681305,1155.3689932991688,2215.9276325573596,797.7465822758564,0.7071396533403252,0.9530156467969689,0.2500157962889352,2187.210618437163,10107.131043447662,49.485153217022244,-0.0399519400090938,0.8382903985109174,0.01320649848603937,0.37937407769877624,0.5745496137874696,0.13454746205202545,True
lift_and_cruse,second_climb,0.828960715417256,0.0,1178.6391912501563,2068.2166687762865,780.4840623752541,0.7513301883475704,0.9544092995046959,0.23504239095365395,0.0,-5.065669846720162e-13,-5.336658663347744,0.0,,0.0,0.3870150217925892,0.0,0.13454746205202545,True
lift_and_cruse,second_climb,0.8291960855726291,0.0,1178.796039219784,2068.399478485784,780.4996842712764,0.7512710200962421,0.9544135789972232,0.2350663137629701,0.0,-5.06611760137134e-13,-5.336658663347744,0.0,,0.0,0.38708234454325496,0.0,0.1583149337554448,True
lift_and_cruse,second_climb,0.8298566658182367,0.0,1179.23608750125,2068.9134053396792,780.5439385228588,0.751105041013605,0.9544255639178219,0.2351333539969093,0.0,-5.067376359124577e-13,-5.336658663347744,0.0,,0.0,0.38727119857105324,0.0,0.22490990960592927,True
lift_and_cruse,second_climb,0.8308140753959364,0.0,1179.873463475345,2069.6605070651403,780.6091632260075,0.7508646896240204,0.9544428665336101,0.23523026076111547,0.0,-5.069206230598024e-13,-5.336658663347744,0.0,,0.0,0.3875446744093586,0.0,0.3211424379025098,True
lift_and_cruse,second_climb,0.8318806788714572,0.0,1180.5829662143074,2070.4959385945062,780.6833363760535,0.750597217846667,0.954462048459663,0.2353378632134431,0.0,-5.071252447694714e-13,-5.336658663347744,0.0,,0.0,0.3878490074980763,0.0,0.4279524862015406,True
lift_and_cruse,second_climb,0.8328452463426358,0.0,1181.2240800944585,2071.2542789180916,780.7517817843806,0.7503555982087537,0.9544793102144601,0.2354348508345236,0.0,-5.0731098457946e-13,-5.336658663347744,0.0,,0.0,0.38812392465359097,0.0,0.524185014498121,True
lift_and_cruse,second_climb,0.8335147525535896,0.0,1181.668789553241,2071.7822204469385,780.8000518086013,0.7501880376198287,0.9544912441992315,0.23550199175379907,0.0,-5.074402929601479e-13,-5.336658663347744,0.0,,0.0,0.38831457600480246,0.0,0.5907799903486056,True
lift_and_cruse,second_climb,0.8337540952324086,0.0,1181.82771204833,2071.9712677679377,780.8174593689007,0.7501281655010967,0.9544955010831161,0.23552595887386923,0.0,-5.074865961994576e-13,-5.336658663347744,0.0,,0.0,0.38838269867541403,0.0,0.6145474620520249,True
lift_and_cruse,departure_terminal_procedures,0.7348300963545372,0.0,1077.3900401696537,1233.2118251609586,515.3954838211312,0.832020088171058,0.9607855849400644,0.18706489704506296,0.0,-3.020497828708067e-13,-5.336658663347744,0.0,,0.0,0.3540614651875679,0.0,0.6145474620520249,True
lift_and_cruse,departure_terminal_procedures,0.7349588871074002,0.0,1077.3900410766141,1233.211829380959,515.3954853126177,0.8320200879107665,0.9607855849176149,0.18706489727145148,0.0,-3.0204978390440864e-13,-5.336658663347744,0.0,,0.0,0.35406146548562123,0.0,0.6598042556384498,True
lift_and_cruse,departure_terminal_procedures,0.7353200697387364,0.0,1077.390041075661,1233.2118293765225,515.395485311013,0.8320200879110402,0.9607855849176395,0.18706489727119802,0.0,-3.02049783903322e-13,-5.336658663347744,0.0,,0.0,0.35406146548530804,0.0,0.7866109733897841,True
lift_and_cruse,departure_terminal_procedures,0.735842831587554,0.0,1077.3900410755436,1233.211829375977,515.3954853108459,0.832020087911074,0.9607855849176417,0.1870648972711828,0.0,-3.020497839031884e-13,-5.336658663347744,0.0,,0.0,0.3540614654852695,0.0,0.9698519896730416,True
lift_and_cruse,departure_terminal_procedures,0.7364242166593559,0.0,1077.3900410768172,1233.211829381904,515.3954853129367,0.8320200879107084,0.9607855849176102,0.18706489727149836,0.0,-3.020497839046401e-13,-5.336658663347744,0.0,,0.0,0.354061465485688,0.0,1.173234173909738,True
lift_and_cruse,departure_terminal_procedures,0.7369490781394994,0.0,1077.3900410786994,1233.2118293906601,515.3954853159545,0.8320200879101679,0.9607855849175659,0.18706489727194933,0.0,-3.0204978390678476e-13,-5.336658663347744,0.0,,0.0,0.3540614654863065,0.0,1.3564751901929957,True
lift_and_cruse,departure_terminal_procedures,0.737312878989205,0.0,1077.3900410802767,1233.2118293980009,515.3954853185984,0.8320200879097155,0.9607855849175254,0.18706489727235537,0.0,-3.020497839085827e-13,-5.336658663347744,0.0,,0.0,0.3540614654868249,0.0,1.4832819079443302,True
lift_and_cruse,departure_terminal_procedures,0.737442834213278,0.0,1077.3900410809163,1233.2118294009763,515.3954853196682,0.8320200879095319,0.960785584917509,0.18706489727251213,0.0,-3.020497839093115e-13,-5.336658663347744,0.0,,0.0,0.3540614654870351,0.0,1.528538701530755,True
lift_and_cruse,accel_climb,0.8680257421874933,0.0,1225.6144566595417,1975.737028411007,777.1248443185034,0.7876030093251054,0.9559300817161595,0.2179619309790474,0.0,-4.839160055600886e-13,-5.336658663347744,0.0,,0.0,0.402772286823452,0.0,1.528538701530755,True
lift_and_cruse,accel_climb,0.8721378885899229,0.0,1230.5901278954734,1965.3428911414271,775.6851374656508,0.7906970893594731,0.9561226376573099,0.21617875690429794,0.0,-4.813701761726708e-13,-5.336658663347744,0.0,,0.0,0.4044902375117,0.0,1.6473760600478518,True
lift_and_cruse,accel_climb,0.8844551375541901,0.0,1245.4294932806442,1939.7686557351642,772.4806910438859,0.7988287242741353,0.9566496095758319,0.21121553637459003,0.0,-4.751062950664866e-13,-5.336658663347744,0.0,,0.0,0.40960295402717917,0.0,1.980350939300274,True
lift_and_cruse,accel_climb,0.9042874586161278,0.0,1268.8022584809228,1911.5177169434482,770.2334636126851,0.8091959370611519,0.9573592624893985,0.20435337871340062,0.0,-4.681868107136501e-13,-5.336658663347744,0.0,,0.0,0.41763669385531843,0.0,2.4615135807831767,True
lift_and_cruse,accel_climb,0.9286275536956486,0.0,1296.6533843835389,1890.95012297512,771.2125539739161,0.8189091661424834,0.9580512570549339,0.19746396748463044,0.0,-4.631492030897549e-13,-5.336658663347744,0.0,,0.0,0.4271985049873529,0.0,2.9955638222783305,True
lift_and_cruse,accel_climb,0.9522261274344701,0.0,1322.8921412414861,1880.7832873626958,775.177424793203,0.8261572238305723,0.9585796983994143,0.19204157780702222,0.0,-4.606590465517124e-13,-5.336658663347744,0.0,,0.0,0.43620665424318733,0.0,3.4767264637612336,True
lift_and_cruse,accel_climb,0.9694348245906841,0.0,1341.5665806743361,1877.8213326069133,779.4902170205173,0.8304344823519031,0.9588968026939242,0.18869684281178106,0.0,-4.599335768695347e-13,-5.336658663347744,0.0,,0.0,0.44261992279596624,0.0,3.809701343013656,True
lift_and_cruse,accel_climb,0.9757572408303868,0.0,1348.3379066111934,1877.5044263896416,781.3021383779546,0.8318378411707178,0.9590019768952456,0.1875696890324997,0.0,-4.598559572326124e-13,-5.336658663347744,0.0,,0.0,0.44494576492897536,0.0,3.928538701530753,True
lift_and_cruse,cruise_0,0.8584416803675317,0.0,1227.0505846146557,1247.3668084655292,550.2713531747702,0.859023576998843,0.9631940388495547,0.1595119061622464,0.0,-3.05516753869992e-13,-5.336658663347744,0.0,,0.0,0.4049214653840853,0.0,3.928538701530753,True
lift_and_cruse,cruise_0,0.8594371467901163,0.0,1227.0505846146598,1247.36680846555,550.2713531747672,0.8590235769988417,0.9631940388495549,0.1595119061622506,0.0,-3.055167538699971e-13,-5.336658663347744,0.0,,0.0,0.40492146538408663,0.0,4.513378167872334,True
lift_and_cruse,cruise_0,0.8620149322085603,0.0,1227.0505846146445,1247.3668084654707,550.2713531748188,0.8590235769988457,0.9631940388495532,0.15951190616226546,0.0,-3.0551675386997766e-13,-5.336658663347744,0.0,,0.0,0.4049214653840816,0.0,6.152061938002773,True
lift_and_cruse,cruise_0,0.8659243014277062,0.0,1227.0505846146543,1247.3668084655237,550.2713531747702,0.8590235769988432,0.9631940388495547,0.15951190616224134,0.0,-3.0551675386999063e-13,-5.336658663347744,0.0,,0.0,0.40492146538408486,0.0,8.52002859411017,True
lift_and_cruse,cruise_0,0.873480428892113,0.0,1227.050584614657,1247.366808465536,550.2713531747307,0.8590235769988424,0.9631940388495558,0.1595119061622386,0.0,-3.0551675386999366e-13,-5.336658663347744,0.0,,0.0,0.4049214653840858,0.0,11.148273298747252,True
lift_and_cruse,cruise_0,0.8811832397863438,0.0,1227.0505846146502,1247.3668084655012,550.2713531748341,0.8590235769988441,0.9631940388495529,0.15951190616227376,0.0,-3.0551675386998513e-13,-5.336658663347744,0.0,,0.0,0.4049214653840835,0.0,13.51623995485465,True
lift_and_cruse,cruise_0,0.8862432104405499,0.0,1227.050584614663,1247.3668084655656,550.2713531747095,0.859023576998841,0.9631940388495565,0.1595119061622321,0.0,-3.055167538700009e-13,-5.336658663347744,0.0,,0.0,0.40492146538408774,0.0,15.154923724985089,True
lift_and_cruse,cruise_0,0.8879843058837082,0.0,1227.0505846150556,1247.3668084675724,550.2713531755543,0.8590235769987453,0.9631940388495421,0.1595119061623704,0.0,-3.0551675387049243e-13,-5.336658663347744,0.0,,0.0,0.40492146538421736,0.0,15.73976319132667,True
lift_and_cruse,decel_descend,0.6350832290164675,0.0,896.0495817957096,545.2478369912702,250.95576250108525,0.8720972272380363,0.9602645152162487,0.1364187995509346,0.0,-1.3354720366267537e-13,-5.336658663347744,0.0,,0.0,0.2956925445999107,0.0,15.73976319132667,True
lift_and_cruse,decel_descend,0.6348893296791893,0.0,895.6740870147098,544.5919490127437,250.7395212743264,0.8722193005425943,0.9602520292968337,0.13617619658535574,0.0,-1.3338655743997505e-13,-5.336658663347744,0.0,,0.0,0.2955076557180836,0.0,15.858600549843768,True
