segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.4457219550472296,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,33.06295229779586,
departure_terminal_procedures,,,91.44,91.44,,,43.27217026262835,46.24914717983775
accel_climb,2.54,,91.44,457.20000000000005,,,36.94233917409009,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.10639407695157,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.168079680520954,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.16806092979923,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.16804196329141,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.168022776047046,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.16800336294427,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.16798371868168,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.16796383777004,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.167943714523204,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.1679233430486,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.16790271723723,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.16788183075291,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.1678606770209,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,46.16783924921579,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,46.16781754024868,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,46.16779554275341,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,46.16777324907199,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,46.16775065123902,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,46.16772774096504,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,46.16770450961873,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,46.16768094820795,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,46.16765704735942,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,46.16763279729676,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,46.16760818781739,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,46.16758320826714,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,46.16755784751351,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,46.167532093916535,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,46.167505935297626,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,46.16747935890587,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,46.16745235138171,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,46.14542657161562,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,46.167720900298406,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.14506540640369,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.1680074275953,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.14535450823378,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.168304006123904,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.16827408583891,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.16824361021666,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.16821255856628,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.16818090902465,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.168148638466334,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.1681157224048,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.16808213488376,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.16804784835746,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.168012833558535,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.16797705935187,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.16794049257265,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.167903097846555,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.16786483738945,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.16782567078417,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.16778555473054,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.16774444276541,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.16770228494765,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.16765902750315,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.16761461242332,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.16756897700978,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.16752205335623,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.1674737677568,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.167424040028216,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.16737278272992,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.167319900263635,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.317760641149064,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.31770474646489,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.31764700677255,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.31758729561499,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.31752547305431,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.31746138368355,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.31739485425774,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.317325690853345,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.317253675438415,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.31717856170063,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.31710006993159,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.31701788069907,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.3169316269453,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.316840884016614,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.31674515693888,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.3166438639713,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.31653631505144,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.31642168309981,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.31629896514339,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.316166928590214,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.316024035284,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.31586833131138,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.31569728218419,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.3155075173111,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.315294416409095,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.31505140390534,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.314768663100274,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.31443058442482,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.314010084415834,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.3134536892977,10.305061967001166
decel_descend,,2.54,457.20000000000005,91.44,,,39.12253657011443,
arrival_terminal_procedure,,,91.44,91.44,,,43.9022024181711,48.896135234239246
second_descent,,2.54,91.44,15.24,,,39.93005283739239,
hover_descent,,1.194475460376249,15.24,0.0,,,,
