eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.6938918720715863,3.6938918723742744,0.0055842953590997295,0.0,True
multicopter,hover_climb,3.6938918720715863,3.689878960745471,0.0055857217741725985,0.19855190549644244,True
multicopter,hover_climb,3.6938918720715863,3.6786474978528556,0.005589724275792507,0.7548819820228806,True
multicopter,hover_climb,3.6938918720715863,3.6624500153947936,0.005595523146683437,1.5588022349826207,True
multicopter,hover_climb,3.6938918720715863,3.6445170660729485,0.005601980391547326,2.451086398842109,True
multicopter,hover_climb,3.6938918720715863,3.6284004758233377,0.0056078171751913035,3.2550066518018492,True
multicopter,hover_climb,3.6938918720715863,3.617269883847891,0.005611866953936673,3.8113367283282873,True
multicopter,hover_climb,3.6938918720715863,3.6133018639944603,0.005613314409558063,4.00988863382473,True
multicopter,hover_descent,2.7810557306499333,2.720381159883377,0.004226149748635296,4.00988863382473,True
multicopter,hover_descent,2.7810557306499333,2.723368600971231,0.004225059988866971,4.273611960838472,True
multicopter,hover_descent,2.7810557306499333,2.7317485962907697,0.004222010993179569,5.012548302610276,True
multicopter,hover_descent,2.7810557306499333,2.7438824478555905,0.004217616598009431,6.08034225419273,True
multicopter,hover_descent,2.7810557306499333,2.757383799060818,0.0042127550702617715,7.265504127841511,True
multicopter,hover_descent,2.7810557306499333,2.769578552716894,0.004208389218828909,8.333298079423964,True
multicopter,hover_descent,2.7810557306499333,2.778034491689351,0.004205375817123477,9.072234421195768,True
multicopter,hover_descent,2.7810557306499333,2.781055730877821,0.004204301898354311,9.335957748209509,True
