eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.2055645134980952,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7815434810107713,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6138572041036763,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5376557422603243,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3699694653532286,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.945948432865905,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.151512946364,True
multicopter,hover_descent,0.0,0.0,90.0,,4.151512946364,True
multicopter,hover_descent,0.0,0.0,90.0,,4.4250047065588465,True
multicopter,hover_descent,0.0,0.0,90.0,,5.1913115898804705,True
multicopter,hover_descent,0.0,0.0,90.0,,6.298657119949857,True
multicopter,hover_descent,0.0,0.0,90.0,,7.52771793383507,True
multicopter,hover_descent,0.0,0.0,90.0,,8.635063463904457,True
multicopter,hover_descent,0.0,0.0,90.0,,9.40137034722608,True
multicopter,hover_descent,0.0,0.0,90.0,,9.674862107420926,True
