eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006710171351715866,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.025511653675805112,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.052680582812933315,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08283581914244295,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11000474827957114,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1288062306036604,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13551640195537626,True
lift_and_cruse,dep_transition,-0.11113617510176982,0.055466297649227204,-1.000000000000001,-2.00367033337258,0.13551640195537626,True
lift_and_cruse,dep_transition,-0.10013394099791008,0.055328046990092236,-0.9009688679024205,-1.8098224398891465,0.13633984690086914,True
lift_and_cruse,dep_transition,-0.06930080521144381,0.05501518629024911,-0.6234898018587341,-1.25966682809773,0.13864708836700343,True
lift_and_cruse,dep_transition,-0.024735114959382225,0.05475687609557617,-0.22252093395631578,-0.4517261889850686,0.14198114888495159,True
lift_and_cruse,dep_transition,0.02473569693412557,0.05473794962596167,0.22252093395631392,0.45189301212688593,0.1456816768795651,True
lift_and_cruse,dep_transition,0.06930528743158057,0.05496217512967484,0.6234898018587325,1.2609633310192938,0.14901573739751325,True
lift_and_cruse,dep_transition,0.10014317478664336,0.055251478958319764,0.9009688679024175,1.8124976321844468,0.15132297886364754,True
lift_and_cruse,dep_transition,0.11114749496899214,0.05538133097500128,0.999999999999999,2.0069487860297777,0.15214642380914042,True
lift_and_cruse,second_climb,1.1916854335019402,0.14025233456849542,10.926739386200758,8.496724401546082,0.15214642380914042,True
lift_and_cruse,second_climb,1.192080617905989,0.14031460770464893,10.930517104600712,8.495769880319402,0.1759138955125598,True
lift_and_cruse,second_climb,1.1931887005037018,0.14048938817411696,10.94111094432256,8.493087741437888,0.24250887136304428,True
lift_and_cruse,second_climb,1.1947920122826936,0.14074272499986584,10.956442725844653,8.489191979790306,0.3387413996596248,True
lift_and_cruse,second_climb,1.196574444493852,0.14102498288273868,10.973491973008267,8.484840203730394,0.44555144795865553,True
lift_and_cruse,second_climb,1.1981829677997138,0.14128026435107735,10.98888196261218,8.480894152507133,0.541783976255236,True
lift_and_cruse,second_climb,1.1992975490541191,0.14145746980144158,10.999548387006774,8.478149303373849,0.6083789521057206,True
lift_and_cruse,second_climb,1.1996956256285216,0.14152082217391007,11.003358408761136,8.477166873396602,0.6321464238091399,True
lift_and_cruse,departure_terminal_procedures,0.9064992668106644,0.10174354125246643,8.22414210935713,8.909649257846029,0.6321464238091399,True
lift_and_cruse,departure_terminal_procedures,0.9064992668106364,0.1017435412524633,8.22414210935687,8.909649257846029,0.6733816038101729,True
lift_and_cruse,departure_terminal_procedures,0.9064992668106334,0.10174354125246293,8.224142109356842,8.90964925784603,0.7889200106977723,True
lift_and_cruse,departure_terminal_procedures,0.9064992668106457,0.10174354125246432,8.224142109356954,8.90964925784603,0.9558778460022781,True
lift_and_cruse,departure_terminal_procedures,0.9064992668106249,0.10174354125246202,8.224142109356764,8.909649257846027,1.1411870628381573,True
lift_and_cruse,departure_terminal_procedures,0.9064992668106249,0.10174354125246202,8.224142109356764,8.909649257846027,1.3081448981426633,True
lift_and_cruse,departure_terminal_procedures,0.9064992668106351,0.1017435412524631,8.224142109356857,8.909649257846032,1.4236833050302626,True
lift_and_cruse,departure_terminal_procedures,0.906499266810625,0.10174354125246199,8.224142109356762,8.90964925784603,1.4649184850312955,True
lift_and_cruse,accel_climb,0.8513443895329015,0.09562517361704645,7.709844499395018,8.90293170020596,1.4649184850312955,True
lift_and_cruse,accel_climb,0.8426185771889407,0.09469444116220557,7.6285017372543225,8.898289771261108,1.5837558435483925,True
lift_and_cruse,accel_climb,0.818939993496111,0.09222302032644716,7.408048575826872,8.87999536988988,1.9167307228008148,True
lift_and_cruse,accel_climb,0.7866184993935185,0.0889756889691814,7.107761810103486,8.840825044535258,2.3978933642837177,True
lift_and_cruse,accel_climb,0.7531613495875338,0.0857647825981879,6.797648017638399,8.781708840983491,2.9319436057788715,True
