eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4168175107360686,1576.9183277335785,4.320583662271862e-12,131.7877988269709,0.13090788312949048,0.9512158641603627,0.012089067799792652,0.5842457977937789,0.0,True
multicopter,hover_climb,0.41744296588115676,1578.712306677386,4.320552957174994e-12,131.78022849682412,0.1307657075439372,0.9512502999360386,0.012087163442463909,0.5850598698321786,0.2042285232761541,True
multicopter,hover_climb,0.42002963748195893,1583.755695622189,4.320466925152165e-12,131.75901724845403,0.1303676791761366,0.9513466854824064,0.012081809594750635,0.5873494843682294,0.776464129371307,True
multicopter,hover_climb,0.42376694698591577,1591.0874975358379,4.320342609817313e-12,131.72836422234724,0.12979340099118156,0.9514857019480517,0.012074026590261152,0.5906806931679477,1.603368538489162,True
multicopter,hover_climb,0.4279123556927932,1599.2863832563153,4.3202046364757355e-12,131.69433368035078,0.1291572459537957,0.9516396307198586,0.012065324351033921,0.5944096344051967,2.521163191086875,True
multicopter,hover_climb,0.43164290960917573,1606.728916415665,4.320080332458484e-12,131.66366005134603,0.12858522682124385,0.9517779828081973,0.012057427005980717,0.5977980200721154,3.34806760020473,True
multicopter,hover_climb,0.43422120326753916,1611.9103897599475,4.319994314552999e-12,131.64242301785325,0.12819001530279217,0.9518735399102745,0.012051930560937533,0.6001589360946028,3.920303206299883,True
multicopter,hover_climb,0.4351406025191817,1613.7658237542137,4.319963615741511e-12,131.63484117883746,0.1280490932821063,0.9519076070009307,0.012049962735766253,0.6010047413859144,4.124531729576037,True
multicopter,hover_descent,0.4204724813750337,1562.986190152537,4.3199636153249015e-12,119.99832377671542,-0.11081398887774234,0.9518940769497372,0.011710104630863083,0.5820931991341091,4.124531729576037,True
multicopter,hover_descent,0.4204463724741749,1561.1202047324164,4.3199943149673914e-12,119.99037180863877,-0.11095458425972365,0.9518618306060612,0.011711600578675038,0.581248341806101,4.391819669672087,True
multicopter,hover_descent,0.42034607658336576,1555.908926622628,4.3200803328445e-12,119.96801455472382,-0.11134917346228913,0.9517714004779967,0.011715776115445997,0.5788899833971203,5.14074383535275,True
multicopter,hover_descent,0.4201321642856018,1548.422697548698,4.320204636327792e-12,119.93551129492434,-0.11192106091096804,0.9516405232426697,0.0117217680860011,0.5755050372407999,6.222970610652843,True
multicopter,hover_descent,0.4198027165159209,1540.1744417128953,4.32034260969573e-12,119.89917076738139,-0.11255814208230538,0.9514949826432266,0.011728360601316727,0.5717795584714778,7.424151710083802,True
multicopter,hover_descent,0.4194265035735015,1532.7973694147292,4.320466924808241e-12,119.86619780439663,-0.11313423073766145,0.951363606374689,0.011734247832535592,0.5684511487821583,8.506378485383895,True
multicopter,hover_descent,0.41912388314924526,1527.7222120927245,4.320552957167819e-12,119.84325477278179,-0.11353405862780806,0.9512725539629835,0.01173829275385511,0.5661632931891432,9.255302651064559,True
multicopter,hover_descent,0.4190077532154927,1525.9168076109656,4.3205836624854975e-12,119.83504221793906,-0.11367698540650857,0.9512400306661957,0.011739730584410758,0.5653498135892212,9.522590591160608,True
