eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.00696846713318843,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.026493678154384852,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05470842555984278,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08602443259474264,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11423918000020057,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.133764391021397,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.14073285815458544,True
lift_and_cruse,dep_transition,-0.11107727515303889,0.05600553977463109,-1.0000000000000004,-1.9833265709074324,0.14073285815458544,True
lift_and_cruse,dep_transition,-0.10008086964157753,0.05586610703757672,-0.9009688679024205,-1.7914416262128492,0.1416463810568619,True
lift_and_cruse,dep_transition,-0.06926407141319431,0.055549979352427746,-0.6234898018587326,-1.2468784366913936,0.14420601534927222,True
lift_and_cruse,dep_transition,-0.024722002112439214,0.055287061970533576,-0.2225209339563154,-0.4471570966389087,0.1479047940683501,True
lift_and_cruse,dep_transition,0.024722582539410846,0.05526317182332671,0.222520933956315,0.44736090462645844,0.152010128726238,True
lift_and_cruse,dep_transition,0.06926854154067807,0.05548305267155452,0.623489801858733,1.2484630568316082,0.1557089074453159,True
lift_and_cruse,dep_transition,0.10009007826557415,0.0557694167937795,0.9009688679024194,1.7947126582958663,0.15826854173772623,True
lift_and_cruse,dep_transition,0.111088564057905,0.05589823236191259,0.9999999999999992,1.987335902478331,0.15918206464000267,True
lift_and_cruse,second_climb,1.1645912658628237,0.13608767298016458,10.666779219886969,8.557654344141577,0.15918206464000267,True
lift_and_cruse,second_climb,1.16497835158848,0.1361466660808887,10.670464238419079,8.556789417791048,0.18294953634342204,True
lift_and_cruse,second_climb,1.1660637344640552,0.13631222529431744,10.680798001586282,8.55435917025313,0.24954451219390653,True
lift_and_cruse,second_climb,1.1676342241815947,0.13655215644457744,10.69575308079408,8.550829621321313,0.34577704049048696,True
