eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8912140972922239,1937.8260861716853,4.673708288514688e-12,115.3442555300643,0.13512534671411222,0.9236665540379528,0.03218999193795323,0.5292458947029067,0.0,True
vector_thrust,hover_climb,0.8911877241504249,1937.8935092732297,4.673707181376905e-12,115.34391633822462,0.13512101077966865,0.9236683460243819,0.03218998936890107,0.5292688135804863,0.004974829541128841,True
vector_thrust,hover_climb,0.8911188965453558,1938.0824440633903,4.673704078966323e-12,115.34296591663038,0.13510886207181635,0.9236733669079165,0.032189982138738714,0.5293330384394207,0.018913992161614407,True
vector_thrust,hover_climb,0.891032613136397,1938.3555136881673,4.673699596464235e-12,115.34159237042893,0.13509130747153977,0.9236806219258611,0.032189971577715554,0.5294258658927886,0.03905666575185877,True
vector_thrust,hover_climb,0.8909550399324074,1938.658668386572,4.673694620892029e-12,115.34006771731967,0.13507182444610596,0.9236886738552392,0.03218995972748373,0.5295289239982225,0.061413346773634025,True
vector_thrust,hover_climb,0.8909015037825021,1938.9318647362827,4.673690138051931e-12,115.33869392542961,0.13505427184351437,0.9236959279160853,0.03218994893070518,0.5296218008599322,0.08155602036387838,True
vector_thrust,hover_climb,0.89087351491444,1939.1209577416814,4.6736870361761875e-12,115.33774312075388,0.13504212561436754,0.9237009476281378,0.032189941378781374,0.5296860873824578,0.09549518298436396,True
vector_thrust,hover_climb,0.89086531796089,1939.1884511921257,4.673685928959843e-12,115.3374037893428,0.13503779078714517,0.9237027390846952,0.03218993867726941,0.5297090336855718,0.1004700125254928,True
vector_thrust,second_climb,0.6291370843420748,1369.2597583459847,1902.333244259612,80.84091625659956,0.7995135154215803,0.9141105835179365,0.04525322635155787,0.37402721896992713,0.1004700125254928,True
vector_thrust,second_climb,0.6291665475639515,1369.2867248453215,1902.4516362071204,80.84014027461724,0.7995459823807245,0.914111700224169,0.04526740994216733,0.3740505089883288,0.125227795549888,True
vector_thrust,second_climb,0.6292567117971387,1369.3627573898584,1902.7843216586662,80.83795168936953,0.7996371707435151,0.9141148486225191,0.04530714326679728,0.3741159097697721,0.1945975620608093,True
vector_thrust,second_climb,0.629406827183705,1369.4738565465104,1903.2675132131367,80.83475111109455,0.7997695042605343,0.9141194487656706,0.04536453805930846,0.37421078917487094,0.294839779036414,True
vector_thrust,second_climb,0.6296009112227072,1369.5988665368654,1903.807231685419,80.83114767875286,0.7999171594352663,0.9141246241375746,0.04542821237298359,0.37431661278168643,0.40610024601457106,True
