eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,184.81247720510777,344.36687006446965,415.2368700644696,607.3735067022282,5.577581692350066,5.577581692350066,924.0623860255389,0.0,True
vector_thrust,hover_climb,0.9993636347882953,37.47613630456109,184.81002495254936,344.40489787994665,415.27305617406324,607.3453240127719,5.581490647663808,5.577322887428518,924.0501247627467,0.006597244446399335,True
vector_thrust,hover_climb,0.99758065812415,37.40927467965563,184.80487378128834,344.5087184618858,415.3717517769244,607.2720137992834,5.592476866319335,5.576649671194843,924.0243689064416,0.025082312613094532,True
vector_thrust,hover_climb,0.9950043416519364,37.312662811947625,184.80189970633737,344.65164409188174,415.5073635648485,607.1807721035625,5.608440555989037,5.575811788070182,924.0094985316869,0.051794010045188035,True
vector_thrust,hover_climb,0.9921449743244957,37.2054365371686,184.80476895165913,344.800475770698,415.64820454538614,607.0997796721939,5.6262824026305225,5.575068025134467,924.0238447582956,0.08144175746878332,True
vector_thrust,hover_climb,0.989568796692998,37.10882987598743,184.81289910079602,344.9257561717549,415.7663998285157,607.0450240321289,5.642470124881879,5.574565197710799,924.0644955039802,0.10815345490087681,True
vector_thrust,hover_climb,0.9877859933978017,37.041974752417566,184.82159659123826,345.0075719803149,415.8433758857104,607.0172175109499,5.6537357352966495,5.5743098471863775,924.1079829561912,0.12663852306757203,True
vector_thrust,hover_climb,0.9871497054268412,37.01811395350655,184.8253082595498,345.0358062031462,415.8698953457034,607.0092881426536,5.657769041668292,5.574237030873264,924.1265412977489,0.13323576751397137,True
vector_thrust,second_climb,0.9871497054268412,37.01811395350655,60.18422301943941,344.7871297425483,415.6152382075855,297.00971888431354,2.766351862452551,2.766351862452551,300.92111509719706,0.13323576751397137,True
vector_thrust,second_climb,0.9864021623848298,36.99008108943113,60.19366183630425,344.78878147601574,415.61483178505193,297.0458685913448,2.7687985551174568,2.7666885612304517,300.96830918152125,0.15799355053836656,True
vector_thrust,second_climb,0.9843069079900009,36.91150904962504,60.22074097965455,344.79047759180725,415.6108119809543,297.15016689943235,2.775680285083909,2.767659996845126,301.1037048982727,0.22736331704928786,True
vector_thrust,second_climb,0.9812773869010423,36.797902008789094,60.26152286807794,344.7852868589385,415.5974942245999,297.3087403548774,2.785693578520926,2.769136951792775,301.3076143403897,0.3276055340248926,True
vector_thrust,second_climb,0.9779122492177299,36.67170934566488,60.30908241841749,344.76893794496704,415.57230869468873,297.4956620216495,2.7969043512983633,2.770877942299584,301.5454120920875,0.4388660010030496,True
vector_thrust,second_climb,0.9748779020529122,36.557921326984214,60.354010205926535,344.7446545100697,415.540229398055,297.6739564396734,2.807093553037807,2.772538578514514,301.77005102963267,0.5391082179786544,True
vector_thrust,second_climb,0.9727766097482821,36.47912286556058,60.38761697954589,344.7225409786513,415.5128128742443,297.8072724675249,2.814236517288835,2.7737802854974607,301.9380848977295,0.6084779844895756,True
vector_thrust,second_climb,0.972026361419385,36.45098855322695,60.39991266431242,344.71359624768724,415.5019937204816,297.856183392749,2.816798123101534,2.774235842405148,301.9995633215621,0.6332357675139709,True
vector_thrust,departure_terminal_procedures,0.972026361419385,36.45098855322695,55.025202402217154,344.4738285417093,415.2574035737024,245.70931200345055,2.322033798633011,2.322033798633011,275.1260120110858,0.6332357675139709,True
vector_thrust,departure_terminal_procedures,0.9707846963416115,36.40442611281044,55.03608065909693,344.4209506151258,415.2013987870244,245.75789939664858,2.325106542514195,2.3224929654764384,275.18040329548467,0.6795314240187609,True
vector_thrust,departure_terminal_procedures,0.9673042634857663,36.273909880716246,55.067721286470594,344.2663309128344,415.0381686731145,245.89922129178586,2.3337661411969823,2.323828503858439,275.33860643235295,0.8092489709833907,True
vector_thrust,departure_terminal_procedures,0.9622708740716495,36.08515777768687,55.11648086830973,344.0260599323652,414.78584769622785,246.11700436448368,2.346412445125177,2.325886625512239,275.5824043415486,0.9966962573502035,True
vector_thrust,departure_terminal_procedures,0.9566784666215853,35.87544249830946,55.174838446923054,343.7360010066258,414.48295833447276,246.37765664131558,2.360636260730725,2.328349875242415,275.87419223461524,1.2047470491641494,True
vector_thrust,departure_terminal_procedures,0.9516337057915718,35.68626396718395,55.24242245480594,343.38195801474103,414.117845170481,246.67951846738828,2.373610645579425,2.331202568764458,276.2121122740297,1.3921943355309623,True
vector_thrust,departure_terminal_procedures,0.9481383465163359,35.555187994362605,55.29727231232996,343.0861959994126,413.8146933090312,246.92450361568982,2.3826730618885295,2.3335177589779708,276.4863615616498,1.5219118824955922,True
vector_thrust,departure_terminal_procedures,0.9468899496114921,35.50837311043096,55.31682151547171,342.98095456546787,413.70686814467905,247.01181950743023,2.3859259724496917,2.3343429228682844,276.58410757735857,1.5682075390003822,True
vector_thrust,accel_climb,0.9468899496114921,35.50837311043096,60.00794356789202,342.6568457885849,413.37780798045117,298.8730065178524,2.884133310930942,2.884133310930942,300.0397178394601,1.5682075390003822,True
vector_thrust,accel_climb,0.9433044152361632,35.37391557135613,60.106677900948036,342.42483409534356,413.1389091718413,299.29825960572833,2.8972522615931475,2.888237015747275,300.53338950474017,1.687044897517479,True
vector_thrust,accel_climb,0.9332184904188241,34.99569339070592,60.383205775172634,341.7843416772834,412.48026443704714,300.4872572272594,2.93469937135484,2.8997108777960063,301.91602887586316,2.0200197767699013,True
vector_thrust,accel_climb,0.918577100808502,34.44664128031883,60.62870754103035,341.4801965207042,412.1529643484232,301.42571160008816,2.988126197731825,2.9087669901194273,303.14353770515174,2.501182418252804,True
vector_thrust,accel_climb,0.9022628070598862,33.83485526474574,60.85321307421249,341.68431740891555,412.3357346068891,302.19963369875256,3.0517900772334965,2.916235361153766,304.2660653710625,3.0352326597479578,True
vector_thrust,accel_climb,0.887508107148397,33.281554018064895,61.07722427953486,341.7719919713094,412.40813661732807,303.001996907752,3.1115613170658105,2.923978189740069,305.3861213976743,3.516395301230861,True
vector_thrust,accel_climb,0.8772623474292399,32.8973380285965,61.25092022030285,341.77883455981595,412.4066289052559,303.62834877491326,3.154472349507559,2.9300225036963234,306.25460110151425,3.8493701804832834,True
vector_thrust,accel_climb,0.8735981284050266,32.75992981518851,61.31574166467026,341.7705378361258,412.39579441765716,303.86552753055315,3.170100954423478,2.9323112856701656,306.5787083233513,3.9682075390003804,True
vector_thrust,cruise_0,0.8735981284050266,32.75992981518851,61.93683456432655,341.2101506531192,411.8298560141775,263.83550844222384,2.7479715033295316,2.7479715033295316,309.6841728216327,3.9682075390003804,True
