eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.945146147361045,3.9451461476843215,0.005964132704654196,0.0,True
lift_and_cruse,hover_climb,3.945146147361045,3.94500324523429,0.005964183467299251,0.006196891424738337,True
lift_and_cruse,hover_climb,3.945146147361045,3.9446028562617803,0.005964325707910167,0.02356019535239809,True
lift_and_cruse,hover_climb,3.945146147361045,3.944024315956508,0.005964531269361148,0.048650896493158236,True
lift_and_cruse,hover_climb,3.945146147361045,3.9433822379797507,0.0059647594500166325,0.07649947376883567,True
lift_and_cruse,hover_climb,3.945146147361045,3.942803793748794,0.005964965055903286,0.1015901749095958,True
lift_and_cruse,hover_climb,3.945146147361045,3.942403524578997,0.005965107351924575,0.11895347883725557,True
lift_and_cruse,hover_climb,3.945146147361045,3.9422606754461875,0.00596515813922957,0.1251503702619939,True
lift_and_cruse,dep_transition,51.746283353134,51.70843622612361,0.0782416548814809,0.1251503702619939,True
lift_and_cruse,dep_transition,51.79846717408683,51.76020677191557,0.07832069147012544,0.1260452261546294,True
lift_and_cruse,dep_transition,51.944682991213035,51.90526059988897,0.07854214850525446,0.12855255664831217,True
lift_and_cruse,dep_transition,52.155970968711465,52.1148589925012,0.07886216692932607,0.13217575418837776,True
lift_and_cruse,dep_transition,52.390482931361554,52.3474811779932,0.0792173657544788,0.13619720006641445,True
lift_and_cruse,dep_transition,52.601770908859976,52.557053479924406,0.07953739349731193,0.13982039760648007,True
lift_and_cruse,dep_transition,52.74798672598618,52.702074773350695,0.07975886215274647,0.1423277281001628,True
lift_and_cruse,dep_transition,52.80017054693901,52.75383083990703,0.07983790391291348,0.14322258399279833,True
lift_and_cruse,second_climb,71.29760304412386,71.23502919250703,0.10780743929600443,0.14322258399279833,True
lift_and_cruse,second_climb,71.29760304412386,71.22263917043327,0.10781184570194245,0.1669900556962177,True
lift_and_cruse,second_climb,71.29760304412386,71.187929259814,0.10782419502880543,0.23358503154670218,True
lift_and_cruse,second_climb,71.29760304412386,71.13778802445299,0.10784204775280229,0.3298175598432826,True
lift_and_cruse,second_climb,71.29760304412386,71.08215764893849,0.10786187307236098,0.43662760814231344,True
lift_and_cruse,second_climb,71.29760304412386,71.03205641025052,0.10787974434770477,0.532860136438894,True
lift_and_cruse,second_climb,71.29760304412386,70.9973963746666,0.1078921168077276,0.5994551122893784,True
lift_and_cruse,second_climb,71.29760304412386,70.98502854907163,0.10789653350889342,0.6232225839927977,True
lift_and_cruse,departure_terminal_procedures,85.2783491870481,84.90448196293494,0.12905396349648796,0.6232225839927977,True
lift_and_cruse,departure_terminal_procedures,85.2783491870481,84.90448196293494,0.12905396349648796,0.663165845197202,True
lift_and_cruse,departure_terminal_procedures,85.2783491870481,84.90448196293494,0.12905396349648796,0.7750843760569315,True
lift_and_cruse,departure_terminal_procedures,85.2783491870481,84.90448196293494,0.12905396349648796,0.9368113389445122,True
lift_and_cruse,departure_terminal_procedures,85.2783491870481,84.90448196293494,0.12905396349648796,1.1163147254090229,True
lift_and_cruse,departure_terminal_procedures,85.2783491870481,84.90448196293494,0.12905396349648796,1.2780416882966037,True
lift_and_cruse,departure_terminal_procedures,85.2783491870481,84.90448196293494,0.12905396349648796,1.3899602191563332,True
lift_and_cruse,departure_terminal_procedures,85.2783491870481,84.90448196293494,0.12905396349648796,1.4299034803607373,True
lift_and_cruse,accel_climb,81.27083802989023,80.91454006088357,0.12298929170677925,1.4299034803607373,True
lift_and_cruse,accel_climb,81.9797300366534,81.5492400240948,0.12408747800928002,1.5487408388778343,True
lift_and_cruse,accel_climb,83.96600130101349,83.32126306965807,0.12716695195723265,1.8817157181302566,True
lift_and_cruse,accel_climb,86.8362464390456,85.86536358435359,0.13162324850978183,2.362878359613159,True
lift_and_cruse,accel_climb,90.0219781999159,88.66626278055054,0.13657815291106734,2.8969286011083133,True
lift_and_cruse,accel_climb,92.89222333794801,91.16927058346064,0.1410503162155752,3.3780912425912164,True
lift_and_cruse,accel_climb,94.8784946023081,92.89005183328798,0.1441495758402953,3.7110661218436385,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.8299034803607355,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8299034803607355,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8340297775314682,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.845591405283288,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.862298441445889,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8808418526089152,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8975488887715164,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.909110516523336,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.913236813694069,True
lift_and_cruse,cruise_1,112.68097207580094,110.22260004862125,0.17123233330632948,3.913236813694069,True
lift_and_cruse,cruise_1,112.68097207580094,110.22260004862125,0.17123233330632948,3.9173631108648013,True
lift_and_cruse,cruise_1,112.68097207580094,110.22260004862125,0.17123233330632948,3.9289247386166215,True
lift_and_cruse,cruise_1,112.68097207580094,110.22260004862125,0.17123233330632948,3.9456317747792227,True
lift_and_cruse,cruise_1,112.68097207580094,110.22260004862125,0.17123233330632948,3.9641751859422483,True
lift_and_cruse,cruise_1,112.68097207580094,110.22260004862125,0.17123233330632948,3.980882222104849,True
lift_and_cruse,cruise_1,112.68097207580094,110.22260004862125,0.17123233330632948,3.9924438498566697,True
lift_and_cruse,cruise_1,112.68097207580094,110.22260004862125,0.17123233330632948,3.996570147027402,True
lift_and_cruse,cruise_2,98.7969964089215,96.6415324661923,0.15013395702138943,3.996570147027402,True
lift_and_cruse,cruise_2,98.7969964089215,96.6415324661923,0.15013395702138943,4.244147977271354,True
lift_and_cruse,cruise_2,98.7969964089215,96.6415324661923,0.15013395702138943,4.937845642380569,True
lift_and_cruse,cruise_2,98.7969964089215,96.6415324661923,0.15013395702138943,5.940267812136615,True
lift_and_cruse,cruise_2,98.7969964089215,96.6415324661923,0.15013395702138943,7.052872481918188,True
lift_and_cruse,cruise_2,98.7969964089215,96.6415324661923,0.15013395702138943,8.055294651674236,True
lift_and_cruse,cruise_2,98.7969964089215,96.6415324661923,0.15013395702138943,8.748992316783449,True
lift_and_cruse,cruise_2,98.7969964089215,96.6415324661923,0.15013395702138943,8.996570147027402,True
lift_and_cruse,cruise_3,89.91693518922193,87.95520842944379,0.13663963251796463,8.996570147027402,True
lift_and_cruse,cruise_3,89.91693518922193,87.95520842944379,0.13663963251796463,9.244147977271354,True
lift_and_cruse,cruise_3,89.91693518922193,87.95520842944379,0.13663963251796463,9.93784564238057,True
lift_and_cruse,cruise_3,89.91693518922193,87.95520842944379,0.13663963251796463,10.940267812136616,True
lift_and_cruse,cruise_3,89.91693518922193,87.95520842944379,0.13663963251796463,12.05287248191819,True
lift_and_cruse,cruise_3,89.91693518922193,87.95520842944379,0.13663963251796463,13.055294651674236,True
lift_and_cruse,cruise_3,89.91693518922193,87.95520842944379,0.13663963251796463,13.748992316783449,True
lift_and_cruse,cruise_3,89.91693518922193,87.95520842944379,0.13663963251796463,13.996570147027402,True
lift_and_cruse,cruise_4,85.64670695132779,83.77814418770909,0.13015050545902065,13.996570147027402,True
lift_and_cruse,cruise_4,85.64670695132779,83.77814418770909,0.13015050545902065,14.000696444198134,True
lift_and_cruse,cruise_4,85.64670695132779,83.77814418770909,0.13015050545902065,14.012258071949955,True
lift_and_cruse,cruise_4,85.64670695132779,83.77814418770909,0.13015050545902065,14.028965108112555,True
lift_and_cruse,cruise_4,85.64670695132779,83.77814418770909,0.13015050545902065,14.047508519275581,True
lift_and_cruse,cruise_4,85.64670695132779,83.77814418770909,0.13015050545902065,14.064215555438183,True
lift_and_cruse,cruise_4,85.64670695132779,83.77814418770909,0.13015050545902065,14.075777183190004,True
lift_and_cruse,cruise_4,85.64670695132779,83.77814418770909,0.13015050545902065,14.079903480360736,True
lift_and_cruse,cruise_5,105.16291589423295,102.86856604999201,0.1598077397996994,14.079903480360736,True
lift_and_cruse,cruise_5,105.16291589423295,102.86856604999201,0.1598077397996994,14.162033981151241,True
lift_and_cruse,cruise_5,105.16291589423295,102.86856604999201,0.1598077397996994,14.392158530576708,True
lift_and_cruse,cruise_5,105.16291589423295,102.86856604999201,0.1598077397996994,14.72469813933104,True
lift_and_cruse,cruise_5,105.16291589423295,102.86856604999201,0.1598077397996994,15.093789259569778,True
lift_and_cruse,cruise_5,105.16291589423295,102.86856604999201,0.1598077397996994,15.42632886832411,True
lift_and_cruse,cruise_5,105.16291589423295,102.86856604999201,0.1598077397996994,15.656453417749576,True
lift_and_cruse,cruise_5,105.16291589423295,102.86856604999201,0.1598077397996994,15.738583918540083,True
lift_and_cruse,decel_descend,74.61243092574796,72.98460406475544,0.11338259162761438,15.738583918540083,True
lift_and_cruse,decel_descend,74.61243092574796,73.04871989328278,0.11335920026389475,15.85742127705718,True
lift_and_cruse,decel_descend,74.61243092574796,73.2285293593614,0.11329373544437751,16.190396156309603,True
lift_and_cruse,decel_descend,74.61243092574796,73.48878062273269,0.11319933424938639,16.671558797792507,True
lift_and_cruse,decel_descend,74.61243092574796,73.77821787643624,0.11309483010130203,17.20560903928766,True
lift_and_cruse,decel_descend,74.61243092574796,74.03951467385049,0.1130009202764358,17.686771680770562,True
lift_and_cruse,decel_descend,74.61243092574796,74.22062789941582,0.11293606819122463,18.019746560022988,True
lift_and_cruse,decel_descend,74.61243092574796,74.2853239554505,0.11291294952198891,18.138583918540082,True
lift_and_cruse,arrival_terminal_procedure,77.84841681335729,77.50712301753373,0.11781005187675767,18.138583918540082,True
lift_and_cruse,arrival_terminal_procedure,77.84841681335729,77.50712301753373,0.11781005187675767,18.182529826400632,True
lift_and_cruse,arrival_terminal_procedure,77.84841681335729,77.50712301753373,0.11781005187675767,18.305663523969304,True
lift_and_cruse,arrival_terminal_procedure,77.84841681335729,77.50712301753373,0.11781005187675767,18.483596872306926,True
lift_and_cruse,arrival_terminal_procedure,77.84841681335729,77.50712301753373,0.11781005187675767,18.68108798956592,True
lift_and_cruse,arrival_terminal_procedure,77.84841681335729,77.50712301753373,0.11781005187675767,18.859021337903542,True
lift_and_cruse,arrival_terminal_procedure,77.84841681335729,77.50712301753373,0.11781005187675767,18.982155035472214,True
lift_and_cruse,arrival_terminal_procedure,77.84841681335729,77.50712301753373,0.11781005187675767,19.026100943332764,True
lift_and_cruse,second_descent,77.86692227785983,77.52554735257362,0.11783805668176578,19.026100943332764,True
lift_and_cruse,second_descent,77.86692227785983,77.53905474234875,0.11783323302835082,19.049868415036183,True
lift_and_cruse,second_descent,77.86692227785983,77.57690833323723,0.11781972057713434,19.11646339088667,True
lift_and_cruse,second_descent,77.86692227785983,77.63162587060698,0.11780020265298562,19.212695919183247,True
