eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.417616683728054,1579.7481564669592,4.320583662278538e-12,132.4110745342264,0.14160296001202402,0.9512125545160748,0.012102765150521015,0.5852942449561186,0.0,True
multicopter,hover_climb,0.41820801656131623,1581.541231883963,4.320552957136066e-12,132.40265598532216,0.1414504054594355,0.9512470888808093,0.01210084747621534,0.5861082499620632,0.18757808737169784,True
multicopter,hover_climb,0.42070201791392525,1586.5821017642286,4.320466925152784e-12,132.37907171742185,0.1410233030736397,0.9513437494339274,0.012095456102677772,0.5883976815079339,0.713160208788555,True
multicopter,hover_climb,0.4243089451618407,1593.9102957946575,4.320342609795591e-12,132.34499917040566,0.14040703124456655,0.9514831600668734,0.012087618343170034,0.5917286383216713,1.4726483792622527,True
multicopter,hover_climb,0.4283148943844885,1602.1052211004517,4.320204636656858e-12,132.30718658619082,0.139724295338051,0.9516375218509053,0.012078854627691298,0.5954573169152979,2.315616652119329,True
multicopter,hover_climb,0.4319248825410742,1609.5442249825255,4.320080332478392e-12,132.27311772937725,0.13911033555557883,0.9517762600039523,0.01207090130907065,0.5988454810781173,3.075104822593026,True
multicopter,hover_climb,0.4344227265621437,1614.7232773377752,4.319994314580539e-12,132.24953791094487,0.13868611609062836,0.9518720820164409,0.012065365812300716,0.6012062521406978,3.600686944009883,True
multicopter,hover_climb,0.4353140258411029,1616.5778514746091,4.319963615772098e-12,132.2411213006862,0.13853484450332476,0.9519062432044627,0.012063383989904967,0.6020520073324286,3.7882650313815813,True
multicopter,hover_descent,0.41958964236078494,1562.060099186561,4.319963617176101e-12,119.76985998011442,-0.11631762030774959,0.9518929419303999,0.01170167255941276,0.5817483008512768,3.7882650313815813,True
multicopter,hover_descent,0.4195465257883423,1560.194079905889,4.319994315411404e-12,119.76161406303387,-0.1164655842452438,0.9518607319889123,0.011703154320514766,0.580903519851909,4.043543085650427,True
multicopter,hover_descent,0.41940090806537733,1554.982703412215,4.320080331763277e-12,119.7384319908674,-0.1168808593568137,0.9517704044057801,0.011707290066446446,0.5785453736775386,4.758816299029141,True
multicopter,hover_descent,0.4191274026567044,1547.4963223814068,4.320204635373369e-12,119.70473265694072,-0.11748274215803618,0.9516396768454363,0.011713224338059729,0.5751607297232243,5.7924160393577875,True
multicopter,hover_descent,0.41873961028394163,1539.2478836739606,4.320342608104848e-12,119.66706019473364,-0.11815325873052955,0.951494304344972,0.011719752685288265,0.5714355799375845,6.939625201795341,True
multicopter,hover_descent,0.41831747507280875,1531.8706340348463,4.320466923528483e-12,119.63288299878775,-0.11875960050823367,0.9513630813356956,0.011725581964625328,0.5681074609589513,7.973224942123987,True
multicopter,hover_descent,0.4179865652601206,1526.795347006997,4.320552956683284e-12,119.60910436175169,-0.11918043571058644,0.9512721359848408,0.011729586714794087,0.5658198033942552,8.6884981555027,True
multicopter,hover_descent,0.41786100257421865,1524.9898951473197,4.320583664299866e-12,119.60059278940506,-0.11933087404952117,0.9512396511267911,0.011731010156691415,0.5650063939572189,8.943776209771547,True
