eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41968022319252657,1587.057589080939,4.320583664525076e-12,134.01088448669404,0.1682399532507568,0.9512029146783426,0.012136423195882014,0.5880023784173565,0.0,True
multicopter,hover_climb,0.4202049584792404,1588.8483632229338,4.320552953925527e-12,134.00027684124342,0.16806244039182391,0.9512377047442032,0.012134473041355327,0.5888162223341937,0.1552761319007396,True
multicopter,hover_climb,0.4225186645025425,1593.8828186749256,4.320466923993956e-12,133.9705685170794,0.1675654105817434,0.9513350785702152,0.012128990103994054,0.5911052154570585,0.5903501853432315,True
multicopter,hover_climb,0.4258706527868529,1601.2018230678673,4.320342610404226e-12,133.92767060131547,0.16684810428183655,0.9514755115642255,0.012121018631728186,0.5944355695185181,1.2190504082100888,True
multicopter,hover_climb,0.4296019918644713,1609.3866572178406,4.320204637973561e-12,133.88009673035575,0.16605325130394463,0.9516309964519075,0.012112104689135645,0.5981636213181838,1.916855010860299,True
multicopter,hover_climb,0.43297267418014274,1616.8166655630985,4.320080335508738e-12,133.83726454452966,0.1653383019077371,0.9517707359475405,0.012104014487669615,0.6015512583475382,2.5455552337271565,True
multicopter,hover_climb,0.43530969371045675,1621.9895444920853,4.319994314327267e-12,133.80763788286592,0.16484421101732546,0.9518672450222975,0.012098383475532442,0.6039116848945367,2.9806292871696485,True
multicopter,hover_climb,0.43614457899998404,1623.8419255293843,4.319963613826023e-12,133.79706668671213,0.1646680059494392,0.9519016502517488,0.012096367413382983,0.6047573211297812,3.1359054190703883,True
multicopter,hover_descent,0.4182148042065623,1561.4800668126213,4.3199636103929955e-12,119.62641391021374,-0.11979147959335143,0.9518922065375415,0.011696342372106611,0.5815322830116599,3.1359054190703883,True
multicopter,hover_descent,0.4181687206474993,1559.6140316022218,4.319994315871393e-12,119.61798299491007,-0.11994411185153554,0.9518600195214977,0.011697815034005372,0.5806875517838179,3.3841700319758856,True
multicopter,hover_descent,0.41801598613805047,1554.4026039824282,4.320080327183846e-12,119.59428214168554,-0.12037249300817779,0.951769756424015,0.011701925353182449,0.5783295424399051,4.079792019340779,True
multicopter,hover_descent,0.41773518732314785,1546.9161450117017,4.3202046376519564e-12,119.55983277492531,-0.12099338056823565,0.9516391228756624,0.011707822941611414,0.5749450941611217,5.084994915323641,True
multicopter,hover_descent,0.41734317706586754,1538.66761088613,4.320342617139106e-12,119.52132502459496,-0.12168508238940728,0.9514938559658667,0.011714310482694328,0.5712201575091681,6.200685958370572,True
multicopter,hover_descent,0.41692047072961325,1531.2902671425145,4.320466937292263e-12,119.4863927479343,-0.12231059391275385,0.9513627292147708,0.011720102921126891,0.5678922268821947,7.205888854353433,True
multicopter,hover_descent,0.41659082478675724,1526.2149100067159,4.320552970021708e-12,119.46209036272705,-0.12274474080560331,0.951271851082354,0.011724082160284354,0.5656046974535502,7.901510841718328,True
multicopter,hover_descent,0.41646602219539647,1524.4094266015145,4.320583641523413e-12,119.45339216056183,-0.12289993953471111,0.9512393901952786,0.011725496631972867,0.5647913312601383,8.149775454623827,True
