eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18435431032458982,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7009036091813335,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4473389728702413,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.275819723183749,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0222550868726565,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5388043857294003,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.7231586960539906,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7231586960539906,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9753119686277216,True
multicopter,hover_descent,0.0,0.0,90.0,,4.681829738258743,True
multicopter,hover_descent,0.0,0.0,90.0,,5.702777495799817,True
multicopter,hover_descent,0.0,0.0,90.0,,6.835944016767388,True
multicopter,hover_descent,0.0,0.0,90.0,,7.856891774308463,True
multicopter,hover_descent,0.0,0.0,90.0,,8.563409543939486,True
multicopter,hover_descent,0.0,0.0,90.0,,8.815562816513216,True
