eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17393735112208294,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6612989788969832,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3655569358457642,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.147224296437692,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.851482253386473,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3388438811613734,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.512781232283457,True
multicopter,hover_descent,0.0,0.0,90.0,,3.512781232283457,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7740589344628623,True
multicopter,hover_descent,0.0,0.0,90.0,,4.506142787723716,True
multicopter,hover_descent,0.0,0.0,90.0,,5.564034606508456,True
multicopter,hover_descent,0.0,0.0,90.0,,6.738205941915038,True
multicopter,hover_descent,0.0,0.0,90.0,,7.7960977606997774,True
multicopter,hover_descent,0.0,0.0,90.0,,8.528181613960632,True
multicopter,hover_descent,0.0,0.0,90.0,,8.789459316140038,True
