eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.685658592628462,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.685658592628462,0.0,0.0,0.00600424546298874,True
lift_and_cruse,hover_climb,9.412754953531659,4.685658592628462,0.0,0.0,0.022827767400771887,True
lift_and_cruse,hover_climb,19.436976651092134,4.685658592628462,0.0,0.0,0.047138460966615135,True
lift_and_cruse,hover_climb,30.563023348907855,4.685658592628462,0.0,0.0,0.07412129514871282,True
lift_and_cruse,hover_climb,40.587245046468325,4.685658592628462,0.0,0.0,0.09843198871455608,True
lift_and_cruse,hover_climb,47.52422169756047,4.685658592628462,0.0,0.0,0.11525551065233922,True
lift_and_cruse,hover_climb,49.99999999999999,4.685658592628462,0.0,0.0,0.12125975611532797,True
lift_and_cruse,dep_transition,49.99999999999999,60.2503977557582,5.0,0.0,0.12125975611532797,True
lift_and_cruse,dep_transition,50.4951556604879,60.309764022162184,5.09903113209758,0.000768085725815576,0.12214439263976921,True
lift_and_cruse,dep_transition,51.88255099070633,60.47610460423335,5.376510198141267,0.0029242432149847158,0.12462308910007239,True
lift_and_cruse,dep_transition,53.887395330218425,60.71647370965914,5.777479066043686,0.006050472360498567,0.1282049092630573,True
lift_and_cruse,dep_transition,56.11260466978156,60.983263289176364,6.222520933956314,0.009534845344166001,0.1321804297173033,True
lift_and_cruse,dep_transition,58.117449009293665,61.22363239460216,6.623489801858734,0.012687239363541401,0.1357622498802882,True
lift_and_cruse,dep_transition,59.50484433951209,61.389972976673334,6.900968867902419,0.01487602391674972,0.13824094634059136,True
lift_and_cruse,dep_transition,59.99999999999999,61.44933924307732,7.0,0.015658630052089804,0.13912558286503263,True
lift_and_cruse,second_climb,59.99999999999999,86.33040254209598,13.593957113895767,0.015658630052089804,0.13912558286503263,True
lift_and_cruse,second_climb,71.8837358517097,86.33040254209598,13.597350170110282,0.04531109277103744,0.162893054568452,True
lift_and_cruse,second_climb,105.18122377695195,86.33040254209598,13.606864941910173,0.12839544702280278,0.22948803041893648,True
lift_and_cruse,second_climb,153.29748792524222,86.33040254209598,13.62063409904945,0.24845581748508846,0.325720558715517,True
