eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006684353741293663,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.025413496728492635,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.052477892495117355,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08251710553655617,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10958150130318088,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12831064429037986,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13499499803167353,True
vector_thrust,second_climb,1.0732781969429985,0.14258843010608135,11.576861730619925,7.527105783719709,0.13499499803167353,True
vector_thrust,second_climb,1.073645244612388,0.1426590892768782,11.581060154445344,7.525950502379953,0.15975278105606872,True
vector_thrust,second_climb,1.074674432706265,0.1428574470370926,11.59283470934965,7.522705011151629,0.22912254756699002,True
vector_thrust,second_climb,1.076163587210067,0.14314506316623038,11.609877678165923,7.517993030331393,0.3293647645425947,True
vector_thrust,second_climb,1.0778191036514253,0.14346565934246283,11.628833159092844,7.51273237505983,0.44062523152075184,True
vector_thrust,second_climb,1.0793130891485785,0.14375574651327663,11.645946913961383,7.507964831506043,0.5408674484963565,True
vector_thrust,second_climb,1.080348301489035,0.14395718570167834,11.657809739608894,7.504650054272626,0.6102372150072778,True
vector_thrust,second_climb,1.080718031616484,0.14402921653295447,11.662047464161896,7.503463933438888,0.634994998031673,True
vector_thrust,departure_terminal_procedures,1.1257547314047984,0.15307618494891254,12.183630071785894,7.354212098900338,0.634994998031673,True
vector_thrust,departure_terminal_procedures,1.1257547314052911,0.15307618494901507,12.183630071791637,7.354212098898631,0.6707531028072845,True
vector_thrust,departure_terminal_procedures,1.1257547314052905,0.15307618494901482,12.183630071791624,7.354212098898639,0.7709450859389336,True
vector_thrust,departure_terminal_procedures,1.1257547314052856,0.15307618494901387,12.183630071791566,7.354212098898652,0.9157266963933625,True
vector_thrust,departure_terminal_procedures,1.1257547314052885,0.15307618494901443,12.1836300717916,7.354212098898644,1.076422160590145,True
vector_thrust,departure_terminal_procedures,1.1257547314052876,0.15307618494901426,12.18363007179159,7.354212098898647,1.2212037710445738,True
vector_thrust,departure_terminal_procedures,1.1257547314052871,0.1530761849490142,12.183630071791587,7.354212098898646,1.3213957541762227,True
vector_thrust,departure_terminal_procedures,1.1257547314052858,0.1530761849490139,12.183630071791567,7.354212098898652,1.3571538589518344,True
vector_thrust,accel_climb,0.8511005802848228,0.10604715713945206,9.077332710020015,8.025680303392058,1.3571538589518344,True
vector_thrust,accel_climb,0.8525315022731998,0.1062544932429986,9.093102540277336,8.02348659574804,1.4759912174689314,True
vector_thrust,accel_climb,0.85655601866504,0.10683955980357285,9.137468896251292,8.017217781876294,1.8089660967213537,True
vector_thrust,accel_climb,0.8624113179725427,0.10769584190339768,9.202052511162579,8.00784229669813,2.290128738204256,True
vector_thrust,accel_climb,0.8689656153432255,0.10866144083254922,9.274394678508939,7.997000671860494,2.8241789796994103,True
vector_thrust,accel_climb,0.8749212078939841,0.10954530943973648,9.340173177331744,7.986843182685968,3.3053416211823134,True
