eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4186446036080501,1583.3888583949565,4.320583649369368e-12,133.20952910287536,0.1550420989437258,0.951207959900723,0.012119819006903483,0.586643119381029,0.0,True
multicopter,hover_climb,0.41919956709582595,1585.1807804118841,4.320552952312847e-12,133.20001933781907,0.1548767911040232,0.9512426214298724,0.0121178847889441,0.587457041492342,0.16990027885938663,True
multicopter,hover_climb,0.42159497898648723,1590.2184322632504,4.32046693001097e-12,133.17338235810803,0.1544139596176677,0.9513396366453332,0.01211244683196631,0.5897462460936821,0.6459502815192671,True
multicopter,hover_climb,0.4250627067504492,1597.5420158232428,4.320342623044532e-12,133.1349119980847,0.1537460708861611,0.9514795554903378,0.012104541195890257,0.5930768903236504,1.3338624665827128,True
multicopter,hover_climb,0.42891902637343077,1605.7318766021908,4.3202046435657445e-12,133.0922383378561,0.15300606481014545,0.9516344752501543,0.012095701549848209,0.5968052424610111,2.0973873891086163,True
multicopter,hover_climb,0.4323989266371586,1613.1663672013892,4.3200803391312665e-12,133.053805935855,0.15234052634724193,0.9517737108633822,0.012087679086548595,0.6001931318390725,2.785299574172062,True
multicopter,hover_climb,0.43480952793574035,1618.3423205509491,4.319994306451827e-12,133.0272158304065,0.15188062561710286,0.9518698741194578,0.012082095429428593,0.6025537222843839,3.2613495768319423,True
multicopter,hover_climb,0.435670262355846,1620.1957937267846,4.319963601406582e-12,133.01772671739906,0.15171662207463554,0.9519041565056692,0.012080096354393511,0.6033994150018757,3.431249855691329,True
multicopter,hover_descent,0.41910185887936313,1562.6475680413128,4.319963615070655e-12,119.91486869792972,-0.11282030051975261,0.9518936673421611,0.011707032744628369,0.5819670882130645,3.431249855691329,True
multicopter,hover_descent,0.4190788651719953,1560.7815696377038,4.319994316051347e-12,119.9068089245408,-0.11296357810004327,0.9518614343250316,0.011708523493325648,0.581122258570049,3.6940241908835203,True
multicopter,hover_descent,0.41898800621744003,1555.5702530894303,4.32008033375435e-12,119.88414951827852,-0.11336569709518282,0.951771041701306,0.01171268449344924,0.5787639768470868,4.43030151665955,True
multicopter,hover_descent,0.41878945845080584,1548.0839647991475,4.3202046373249196e-12,119.85120916457446,-0.11394850288821567,0.9516402191347072,0.011718655490361584,0.5753791398331003,5.494253078800659,True
multicopter,hover_descent,0.4184792212024402,1539.8356380928278,4.3203426109146094e-12,119.81438182029325,-0.11459775437684436,0.9514947399387855,0.011725224673440875,0.5716537798719608,6.6751502219152,True
multicopter,hover_descent,0.4181220277479152,1532.4584973165977,4.320466926463904e-12,119.78096875939623,-0.11518485483175517,0.9513634196490875,0.011731090838255456,0.5683254751364979,7.7391017840563086,True
multicopter,hover_descent,0.4178334043735948,1527.3832894240384,4.320552955383382e-12,119.75772053383736,-0.11559232909133398,0.9512724063170408,0.011735121185079257,0.5660376907905389,8.475379109832339,True
multicopter,hover_descent,0.41772241989715764,1525.5778663731073,4.32058365942738e-12,119.74939875840043,-0.11573798996215066,0.9512398970495336,0.011736553796396232,0.5652242363856114,8.73815344502453,True
