eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8835882905056777,1921.56197010711,4.673708288514599e-12,113.98985293362742,0.10409465500194913,0.9235532456779668,0.032352801773580624,0.5248039498247917,0.0,True
vector_thrust,hover_climb,0.8835495149346739,1921.6294898195406,4.6737071815621234e-12,113.98956569574568,0.1040912350885954,0.923555037494876,0.03235279049924053,0.524826857281488,0.0065898689128070865,True
vector_thrust,hover_climb,0.8834490802867735,1921.8186952016206,4.6737040793329555e-12,113.98876085206881,0.10408165298310977,0.9235600578988499,0.032352758885686866,0.5248910501082295,0.025054271293608463,True
vector_thrust,hover_climb,0.8833252844143561,1922.092155616325,4.673699596456344e-12,113.98759771236925,0.10406780714935253,0.9235673122077113,0.032352713115979564,0.5249838312047728,0.05173610579985209,True
vector_thrust,hover_climb,0.8832173254446624,1922.3957440032991,4.673694620874466e-12,113.98630654533585,0.10405244041508584,0.9235753633574014,0.03235266218593755,0.5250868378330978,0.08135070787635074,True
vector_thrust,hover_climb,0.8831465089037579,1922.669330958974,4.6736901379726115e-12,113.98514310801873,0.10403859635147795,0.9235826167127489,0.032352616190780184,0.5251796682701646,0.10803254238259435,True
vector_thrust,hover_climb,0.8831121476937763,1922.8586941235967,4.67368703565478e-12,113.98433790899935,0.10402901645391519,0.9235876359239111,0.03235258430096047,0.5252439226204012,0.12649694476339574,True
vector_thrust,hover_climb,0.8831027808750213,1922.926284025725,4.673685928512453e-12,113.98405051935039,0.10402559752471313,0.9235894272077795,0.03235257290649529,0.5252668574493985,0.13308681367620284,True
vector_thrust,second_climb,0.5956388774050608,1291.0997506990739,2016.4538970731053,82.30991385418878,0.8153544781603764,0.910811156034383,0.051823001471910046,0.3526770185301247,0.13308681367620284,True
vector_thrust,second_climb,0.5956735717392451,1291.1347753933849,2016.6742658433525,82.31383389400936,0.8153698601487932,0.9108116244574077,0.05184143997570913,0.3527016008739752,0.15784459670059803,True
vector_thrust,second_climb,0.5957769516015399,1291.2334705534468,2017.2936842234258,82.32481206742702,0.8154133592505634,0.9108129605021302,0.05189309830586232,0.35277064602082814,0.22721436321151933,True
vector_thrust,second_climb,0.5959424245576698,1291.377537797556,2018.1939046470918,82.34066335927564,0.8154772516719982,0.910814951843464,0.05196773452836086,0.35287085272336705,0.32745658018712404,True
vector_thrust,second_climb,0.5961483984981779,1291.539434274884,2019.200230972618,82.35824322819127,0.8155495847717026,0.9108172447164689,0.052050560486017076,0.35298267114821474,0.4387170471652811,True
