eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.592978051656036,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.592978051656036,0.0,0.0,0.15090624754502718,True
multicopter,hover_climb,282.3826486059498,5.592978051656036,0.0,0.0,0.5737361571101451,True
multicopter,hover_climb,583.1092995327641,5.592978051656036,0.0,0.0,1.184743079437451,True
multicopter,hover_climb,916.8907004672358,5.592978051656036,0.0,0.0,1.8629096000518814,True
multicopter,hover_climb,1217.61735139405,5.592978051656036,0.0,0.0,2.473916522379187,True
multicopter,hover_climb,1425.7266509268143,5.592978051656036,0.0,0.0,2.8967464319443055,True
multicopter,hover_climb,1500.0,5.592978051656036,0.0,0.0,3.0476526794893326,True
multicopter,hover_descent,1500.0,3.0813943806469526,0.0,0.0,3.0476526794893326,True
multicopter,hover_descent,1425.7266509268143,3.0813943806469526,0.0,0.0,3.321559627486007,True
multicopter,hover_descent,1217.6173513940503,3.0813943806469526,0.0,0.0,4.089029841177022,True
multicopter,hover_descent,916.890700467236,3.0813943806469526,0.0,0.0,5.198056432336392,True
multicopter,hover_descent,583.1092995327642,3.0813943806469526,0.0,0.0,6.4289830832664485,True
multicopter,hover_descent,282.38264860594995,3.0813943806469526,0.0,0.0,7.538009674425819,True
multicopter,hover_descent,74.27334907318571,3.0813943806469526,0.0,0.0,8.305479888116833,True
multicopter,hover_descent,-0.0,3.0813943806469526,0.0,0.0,8.579386836113509,True
