eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4195510748683007,1586.6000442503318,4.320583677779892e-12,133.9110940767286,0.16661214593003468,0.9512035682500843,0.012134381496964141,0.587832858766349,0.0,True
multicopter,hover_climb,0.42007928810682127,1588.3909582143601,4.320552957371307e-12,133.9006244936009,0.1664361212930125,0.9512383420966304,0.012132433441523538,0.5886467111992993,0.15695527540963367,True
multicopter,hover_climb,0.42240238149818454,1593.4258065330666,4.320466916912757e-12,133.8713020373588,0.1659432614093368,0.9513356707746669,0.012126956338215204,0.5909357285553772,0.5967341844135274,True
multicopter,hover_climb,0.42576768490758193,1600.7453753218335,4.3203425949513856e-12,133.8289584412552,0.16523198131049882,0.9514760392505787,0.012118993199373979,0.5942661163165793,1.2322331205490924,True
multicopter,hover_climb,0.42951342861825853,1608.930832000845,4.320204629336264e-12,133.78199458106508,0.16444381725488358,0.9516314535957413,0.01211008829656265,0.5979942039433949,1.9375837256317014,True
multicopter,hover_climb,0.43289672442548316,1616.3613956986173,4.3200803344753245e-12,133.7397091564679,0.16373489462744278,0.9517711302812508,0.012102006249854996,0.6013818710782829,2.573082661767266,True
multicopter,hover_climb,0.43524225710799713,1621.5346563862465,4.3199943221097285e-12,133.71045927221354,0.16324497437228705,0.9518675963129579,0.012096380876564266,0.6037423174387672,3.0128615707711597,True
multicopter,hover_climb,0.43608013622067077,1623.387173083399,4.319963624898855e-12,133.70002222928514,0.16307025777484624,0.9519019862626134,0.012094366826991526,0.6045879605124158,3.169816846180794,True
multicopter,hover_descent,0.41829305963372526,1561.532014748414,4.319963615488226e-12,119.63927064675966,-0.11947951578415061,0.951892273279028,0.011696821143644367,0.5815516296574105,3.169816846180794,True
multicopter,hover_descent,0.4182476238418027,1559.665979939281,4.319994314715898e-12,119.6308566859976,-0.11963172833011561,0.9518600841675339,0.011698294675072978,0.5807068935902232,3.4186946519225128,True
multicopter,hover_descent,0.418096594414382,1554.4545575090199,4.320080332494946e-12,119.60720295929777,-0.12005893090317733,0.9517698152643029,0.011702407331494889,0.5783488722191945,4.116034767434541,True
multicopter,hover_descent,0.4178179790628667,1546.9681040380103,4.3202046362798666e-12,119.57282093664271,-0.12067810958323613,0.9516391732621046,0.011708308250550479,0.574964405865489,5.12372043052445,True
multicopter,hover_descent,0.4174280240025202,1538.7195769679086,4.3203426093407424e-12,119.53438816265003,-0.12136790641923761,0.9514938968611397,0.011714799492365348,0.5712394495727747,6.242167137163651,True
multicopter,hover_descent,0.4170068569258427,1531.3422404813953,4.3204669248757394e-12,119.4995236722187,-0.12199169415418737,0.9513627614598499,0.011720595270483733,0.567911501644001,7.249852800253561,True
multicopter,hover_descent,0.4166781127793544,1526.2668891812943,4.320552957058781e-12,119.47526826150003,-0.1224246439862474,0.9512718772965,0.011724576812436221,0.5656239605764031,7.947192915765589,True
multicopter,hover_descent,0.41655360239426653,1524.4614133441858,4.320583662773776e-12,119.4665865145892,-0.12257941425151157,0.9512394143685001,0.011725991990731283,0.5648105922677711,8.196070721507308,True
