eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,190.58931679512884,344.36687006446965,415.2368700644696,617.4091521264746,5.669740193785387,5.669740193785387,952.9465839756442,0.0,True
vector_thrust,hover_climb,0.9994852559110255,37.48069709666346,190.58931948598624,344.3978211277061,415.2663313178359,617.3888708715507,5.672983652579527,5.669553948657944,952.9465974299311,0.005173133282429428,True
vector_thrust,hover_climb,0.9980429987975515,37.426612454908195,190.5904901650118,344.48275569034723,415.3471145705519,617.3358126248805,5.682094316592895,5.669066708595626,952.952450825059,0.019667930638816392,True
vector_thrust,hover_climb,0.995958914209276,37.348459282847855,190.59520464364078,344.6008388535794,415.45925886238064,617.2689334595271,5.695319066778593,5.668452549426419,952.9760232182039,0.04061351968570485,True
vector_thrust,hover_climb,0.9936457574121836,37.261715902956894,190.6046133788091,344.7254755898946,415.57738680025494,617.2082260476583,5.710080550675608,5.667895066188685,953.0230668940454,0.06386136963156669,True
vector_thrust,hover_climb,0.9915616285035674,37.18356106888378,190.61684557495914,344.8319906756646,415.67811219837176,617.1656856540636,5.723455899410735,5.667504412796859,953.0842278747957,0.08480695867845514,True
vector_thrust,hover_climb,0.9901193162200306,37.12947435825115,190.62739131778548,344.90249942269793,415.7446556703005,617.1429795044492,5.732754363244939,5.667295899578887,953.1369565889274,0.0993017560348421,True
vector_thrust,hover_climb,0.9896045476119866,37.110170535449505,190.6315667967391,344.92703015853846,415.76777939159774,617.1362076678076,5.736081409564494,5.667233713013852,953.1578339836955,0.10447488931727154,True
vector_thrust,second_climb,0.9896045476119866,37.110170535449505,99.60016596439378,344.7282598498067,415.56408339736845,319.72972336105767,2.9700718042033762,2.9700718042033762,498.00082982196886,0.10447488931727154,True
vector_thrust,second_climb,0.9884097651500124,37.06536619312548,99.61869933494287,344.69019565939004,415.5225577596655,319.78128153131485,2.973813125841529,2.970550744560086,498.0934966747144,0.12923267234166674,True
vector_thrust,second_climb,0.9850607840380768,36.93977940142789,99.67254578319842,344.577887095643,415.4006912602238,319.93184372563206,2.98435563265249,2.971949365005566,498.362728915992,0.19860243885258805,True
vector_thrust,second_climb,0.9802178756377592,36.75817033641598,99.75537073722026,344.4008511934152,415.2102105606646,320.1653631163867,2.9997473370075145,2.9741186014185095,498.77685368610133,0.29884465582819275,True
vector_thrust,second_climb,0.9748374792272277,36.556405471021044,99.85428750812576,344.18390234364284,414.97884715369236,320.44677222185413,3.0170532123070264,2.976732700729668,499.2714375406288,0.4101051228063498,True
vector_thrust,second_climb,0.9699849031156584,36.3744338668372,99.94975749345308,343.969957721591,414.75237364741884,320.72049665025196,3.0328503826918016,2.979275414614257,499.74878746726534,0.5103473397819545,True
