eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.5405680098143035,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.5405680098143035,0.0,0.0,0.1523337190125742,True
multicopter,hover_climb,282.3826486059498,5.5405680098143035,0.0,0.0,0.579163314749397,True
multicopter,hover_climb,583.1092995327641,5.5405680098143035,0.0,0.0,1.1959499510533274,True
multicopter,hover_climb,916.8907004672358,5.5405680098143035,0.0,0.0,1.8805314702126916,True
multicopter,hover_climb,1217.61735139405,5.5405680098143035,0.0,0.0,2.497318106516622,True
multicopter,hover_climb,1425.7266509268143,5.5405680098143035,0.0,0.0,2.924147702253445,True
multicopter,hover_climb,1500.0,5.5405680098143035,0.0,0.0,3.076481421266019,True
multicopter,hover_descent,1500.0,3.2201061318756863,0.0,0.0,3.076481421266019,True
multicopter,hover_descent,1425.7266509268143,3.2201061318756863,0.0,0.0,3.338589344362789,True
multicopter,hover_descent,1217.6173513940503,3.2201061318756863,0.0,0.0,4.072999424941061,True
multicopter,hover_descent,916.890700467236,3.2201061318756863,0.0,0.0,5.1342527395937525,True
multicopter,hover_descent,583.1092995327642,3.2201061318756863,0.0,0.0,6.312155053936129,True
multicopter,hover_descent,282.38264860594995,3.2201061318756863,0.0,0.0,7.373408368588819,True
multicopter,hover_descent,74.27334907318571,3.2201061318756863,0.0,0.0,8.107818449167093,True
multicopter,hover_descent,-0.0,3.2201061318756863,0.0,0.0,8.369926372263862,True
