eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.8466861724631882,3.846686172778397,0.005815284389673382,0.0,False
multicopter,hover_climb,3.8466861724631882,3.8425072709024253,0.005816769807039951,0.19066522118387166,False
multicopter,hover_climb,3.8466861724631882,3.8308112293013683,0.005820937868306975,0.7248972993245377,False
multicopter,hover_climb,3.8466861724631882,3.8139437534904963,0.005826976603939898,1.4968850194197716,False
multicopter,hover_climb,3.8466861724631882,3.795269024890729,0.005833700946554779,2.3537267456966497,False
multicopter,hover_climb,3.8466861724631882,3.778485787317057,0.005839779163165476,3.125714465791883,False
multicopter,hover_climb,3.8466861724631882,3.766894789062073,0.00584399645713099,3.65994654393255,False
multicopter,hover_climb,3.8466861724631882,3.762762635866779,0.005845503785368222,3.8506117651164216,False
multicopter,hover_descent,2.954371028242844,2.8899152203105474,0.004489523255783877,3.8506117651164216,True
multicopter,hover_descent,2.954371028242844,2.893088838624365,0.004488365582224227,4.0988640201264674,True
multicopter,hover_descent,2.954371028242844,2.9019910749643287,0.004485126573230333,4.794451381437762,True
multicopter,hover_descent,2.954371028242844,2.9148811077418197,0.004480458319504157,5.7996042413234505,True
multicopter,hover_descent,2.954371028242844,2.9292238626903275,0.0044752938215142785,6.915239748492332,True
multicopter,hover_descent,2.954371028242844,2.942178592975308,0.004470655890370105,7.920392608378021,True
multicopter,hover_descent,2.954371028242844,2.95116150577403,0.004467454693573915,8.615979969689315,True
multicopter,hover_descent,2.954371028242844,2.954371028484934,0.004466313848223948,8.86423222469936,True
