segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.327243724132117,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,38.95480180256984,
departure_terminal_procedures,,,91.44,91.44,,,40.52992684705726,57.2349856044936
accel_climb,2.54,,91.44,457.20000000000005,,,42.32021739464339,
cruise_0,,,457.20000000000005,457.20000000000005,,,48.51874133333333,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,48.74783194407826,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,47.74755048432147,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,47.747275090174476,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,47.74699681125157,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,47.746715585488055,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,47.74643134878321,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,47.74614403491002,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,47.74585357541977,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,47.74555989954128,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,47.745262934074326,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,47.74496260327685,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,47.74465882874562,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,47.744351529289645,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,47.7440406207961,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,47.74372601608794,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,47.74340762477292,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,47.74308535308294,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,47.742759103703406,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,47.74242877559154,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,47.742094263782924,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,47.74175545918531,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,47.741412248358714,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,47.74106451328045,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,47.74071213109439,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,47.74035497384246,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,47.73999290817739,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,47.73962579505489,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,47.739253489403424,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,47.738875839769825,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,47.738492687938155,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,47.7381038685199,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,47.73770920851247,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,47.73730852682308,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,47.7369016337549,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,47.73648833045149,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,47.736068408295836,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,47.73564164825886,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,47.73520782019284,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,47.734766682063565,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,47.734317979115,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,47.73386144295911,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,47.73339679058265,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,47.73292372326164,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,47.73244192537302,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,47.73195106309163,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,47.73145078295881,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,47.73094071030736,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,47.73042044752477,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,47.72988957213489,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,47.729347634674276,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,47.7287941563365,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,47.728228626353214,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,47.727650499075715,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,47.72705919071507,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,47.72645407569152,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,47.72583448253558,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,47.725199689272905,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,47.724548918213,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,47.72388133004656,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,47.72319601713834,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,47.72249199588008,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,48.84875592537463,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,48.84839961491597,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,48.84803187713865,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,48.84765196043206,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,48.847259036702496,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,48.84685219064535,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,48.84643040706977,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,48.8459925558353,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,48.84553737384032,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,48.84506344334157,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,48.844569165670784,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,48.84405272912392,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,48.84351206940235,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,48.84294482043225,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,48.84234825261284,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,48.84171919443168,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,48.84105393176798,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,48.84034807680748,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,48.839596394864365,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,48.838792571787714,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,48.83792889570431,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,48.8369958122547,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,48.83598128780883,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,48.83486987185078,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,48.83364127032443,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,48.83226808845278,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,48.830712086887125,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,48.82891759899476,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,48.82679906700205,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,48.82421502743296,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,40.76320358970008,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,23.330529611961367,12.714558820322509
decel_descend,,2.54,457.20000000000005,91.44,,,42.58672037593801,
arrival_terminal_procedure,,,91.44,91.44,,,41.492478982340664,48.29557422888613
second_descent,,2.54,91.44,15.24,,,37.25769836760489,
hover_descent,,1.4971836816155053,15.24,0.0,,,,
