eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,187.54730289835712,344.36687006446965,415.2368700644696,613.6651616282707,5.6353586927342505,5.6353586927342505,937.7365144917857,0.0,True
vector_thrust,hover_climb,0.9994459283397471,37.479222312740525,187.54631205929246,344.40051073434546,415.2689082204615,613.6416980035879,5.638818021271619,5.635143223534454,937.7315602964622,0.005655373753704829,True
vector_thrust,hover_climb,0.997893497165737,37.421006143715154,187.5448661565436,344.49269085216173,415.35662490696666,613.5803094219007,5.648536841443339,5.634579485034899,937.724330782718,0.02150137888429065,True
vector_thrust,hover_climb,0.9956502506181419,37.33688439818033,187.54623515293724,344.6204892969156,415.4780429857518,613.5029186655107,5.66264913164255,5.633868796700234,937.7311757646862,0.04439951973714548,True
vector_thrust,hover_climb,0.9931604861484769,37.24351823056789,187.55253067338637,344.754867703182,415.60543573306035,613.4326462192313,5.678407971096216,5.6332234766368465,937.7626533669319,0.06981453868909317,True
vector_thrust,hover_climb,0.9909172708531133,37.15939765699176,187.56249645324905,344.86922441935906,415.7135849513374,613.3833739546664,5.692693148584273,5.632771003689402,937.8124822662452,0.09271267954194799,True
vector_thrust,hover_climb,0.9893648787864021,37.101182954490085,187.57177171095813,344.9446420849014,415.7847547562415,613.3570523191383,5.702627572333783,5.632529289042954,937.8588585547907,0.10855868467253381,True
vector_thrust,hover_climb,0.9888108245792185,37.080405921720704,187.57555264822545,344.97082244371364,415.80942854189914,613.3491963056997,5.706182859525432,5.632457146356046,937.8777632411272,0.11421405842623865,True
vector_thrust,second_climb,0.9888108245792185,37.080405921720704,65.46453153205852,344.75514880334094,415.58846297650354,306.17053670157634,2.8466211821570186,2.8466211821570186,327.32265766029263,0.11421405842623865,True
vector_thrust,second_climb,0.9879998964743552,37.049996117788325,65.46904591419862,344.75626987089,415.5873188983945,306.1846850456811,2.849098541666556,2.8467527264148527,327.34522957099307,0.13897184145063385,True
vector_thrust,second_climb,0.9857274100245957,36.964777875922344,65.48246772709467,344.75598932991255,415.5807530179937,306.2278431104971,2.856067020510681,2.8471539886094765,327.41233863547336,0.20834160796155518,True
vector_thrust,second_climb,0.9824426758359841,36.84160034384941,65.5038772801993,344.74667661791455,415.56251767107466,306.2993695708355,2.8662080019370495,2.8478190060186552,327.51938640099655,0.30858382493715986,True
vector_thrust,second_climb,0.9787955108769859,36.70483165788698,65.53043390741983,344.7240150243364,415.530173922713,306.3914607715063,2.877563790804904,2.8486752241425277,327.65216953709916,0.41984429191531697,True
vector_thrust,second_climb,0.9755081357942337,36.58155509228377,65.55688452452101,344.6924934504941,415.4901282259721,306.48590513364803,2.8878868211437063,2.84955332078992,327.78442262260506,0.5200865088909217,True
vector_thrust,second_climb,0.9732323558526578,36.496213344474675,65.57659358227241,344.66451655818247,415.4563629589439,306.5576465302782,2.8950823484422883,2.8502203365697047,327.8829679113621,0.5894562754018429,True
vector_thrust,second_climb,0.972419961880382,36.465748570514336,65.58390644490007,344.65331074964985,415.44311318497023,306.5845175899813,2.897660768094331,2.8504701703014605,327.91953222450036,0.6142140584262382,True
vector_thrust,departure_terminal_procedures,0.972419961880382,36.465748570514336,38.72829887268876,350.21874562785234,410.9339880142318,205.85895840216722,1.9770790128838527,1.9770790128838527,193.64149436344383,0.6142140584262382,True
vector_thrust,departure_terminal_procedures,0.9716559708753072,36.43709890782402,38.73365485438197,350.17971980723064,410.90170357924194,205.88743963121368,1.9786867803134904,1.9773525479325382,193.66827427190984,0.6546890211923483,True
vector_thrust,departure_terminal_procedures,0.9695146990829044,36.356801215608925,38.74905168059358,350.0672067004855,410.80873689975124,205.96931454398555,1.9832080985571128,1.9781388784035527,193.74525840296792,0.7680973467220076,True
vector_thrust,departure_terminal_procedures,0.9664188089907945,36.24070533715479,38.772318099505156,349.8963774328538,410.66786901379555,206.09303718249362,1.9897848690698332,1.9793271163792596,193.86159049752578,0.9319771252822302,True
vector_thrust,departure_terminal_procedures,0.9629802141352328,36.111758030071236,38.79955540735797,349.6953593425554,410.50248882016,206.23787563083863,1.9971453056568096,1.9807181515749308,193.99777703678984,1.1138699568755763,True
vector_thrust,departure_terminal_procedures,0.9598798550756854,35.99549456533821,38.82537477447446,349.50396290353746,410.34535720348185,206.3751739551116,2.0038324799591676,1.9820367710682534,194.1268738723723,1.2777497354357987,True
vector_thrust,departure_terminal_procedures,0.9577330100763606,35.91498787786353,38.843955390633916,349.3658024763373,410.232110045052,206.47397914494118,2.008491487168671,1.982985700707713,194.21977695316957,1.3911580609654584,True
vector_thrust,departure_terminal_procedures,0.9569665385849866,35.886245196937004,38.85072840240827,349.3153623559307,410.1907999684279,206.50999564224017,2.0101605381676406,1.9833316048232301,194.25364201204135,1.4316330237315682,True
vector_thrust,accel_climb,0.9569665385849866,35.886245196937004,61.42521830485457,343.47013808473787,414.21448991090637,299.7321264381159,2.868760281025968,2.868760281025968,307.12609152427285,1.4316330237315682,True
vector_thrust,accel_climb,0.953300809130848,35.74878034240681,61.49306545899399,343.3397329942485,414.07629511769886,300.01737610091436,2.8814377670370583,2.871490428483088,307.46532729496994,1.5504703822486652,True
vector_thrust,accel_climb,0.943012272873041,35.36296023273905,61.74572423753041,342.6576572033006,413.3736285573275,301.11519090629963,2.91772592523953,2.881997702251293,308.72862118765204,1.8834452615010875,True
vector_thrust,accel_climb,0.9280529210447026,34.80198453917635,62.10229334444362,341.6984045165777,412.3877914753666,302.65240248674337,2.97155016939953,2.8967104778817045,310.5114667222181,2.36460790298399,True
vector_thrust,accel_climb,0.911381384547294,34.17680192052353,62.25420582346733,341.7026389764878,412.3670655062602,303.1448271343012,3.0308683552295097,2.9014235137751183,311.27102911733664,2.8986581444791444,True
vector_thrust,accel_climb,0.8963249077455339,33.61218404045753,62.417789611841236,341.83606737642424,412.4821730101666,303.7076432517556,3.0887081385839332,2.9068102720864863,312.0889480592062,3.3798207859620466,True
vector_thrust,accel_climb,0.8858785052159527,33.220443945598234,62.55140983416357,341.8729303440999,412.50867906579475,304.1805429239118,3.130334252406521,2.9113364328704954,312.7570491708178,3.7127956652144696,True
vector_thrust,accel_climb,0.8821444702309856,33.080417633661966,62.60296670054124,341.87503989984265,412.50755440766716,304.3653589729689,3.145514074076547,2.913105322135493,313.0148335027062,3.831633023731566,True
vector_thrust,cruise_0,0.8821444702309856,33.080417633661966,61.915441733760794,341.3281385668747,411.9534146359186,263.74435929604493,2.7213492953131904,2.7213492953131904,309.57720866880396,3.831633023731566,True
vector_thrust,cruise_0,0.881941512606926,33.072806722759736,61.91623352773117,341.3249361885538,411.95007443901915,263.7477327872453,2.7219848263295594,2.721384103443022,309.58116763865587,3.8383459429264852,True
vector_thrust,cruise_0,0.8813728230723005,33.051480865211275,61.918466753134375,341.31588916228253,411.9406453415507,263.75724767685506,2.7237672006575218,2.7214822793365414,309.59233376567187,3.8571551245361357,True
vector_thrust,cruise_0,0.8805510037011409,33.02066263879279,61.921732691591316,341.30262270824153,411.92683742381837,263.77116254750104,2.7263471529036303,2.7216258548182233,309.6086634579566,3.8843351794632532,True
vector_thrust,cruise_0,0.8796387980575049,32.98645492715644,61.92541137899004,341.2876307353407,411.9112592067009,263.78683597832213,2.7292167184688183,2.7217875753571343,309.6270568949502,3.914502764488024,True
vector_thrust,cruise_0,0.8788168789308772,32.9556329599079,61.92877423325411,341.2738825563926,411.89699611765434,263.8011637686603,2.7318075635734065,2.72193541139899,309.64387116627057,3.9416828194151425,True
vector_thrust,cruise_0,0.8782480650028561,32.93430243760711,61.93112831136185,341.2642348279422,411.8869994298345,263.8111935631779,2.7336035211597833,2.7220389001496708,309.65564155680926,3.960492001024793,True
vector_thrust,cruise_0,0.8780450520184105,32.9266894506904,61.93197380375647,341.26076511162887,411.8834066311062,263.8147958714284,2.7342450938372163,2.7220760692441877,309.65986901878233,3.967204920219712,True
vector_thrust,cruise_1,0.8780450520184105,32.9266894506904,64.61349311039953,341.2369810116659,411.85937951841584,270.70746606685736,2.8054869772532047,2.8054869772532047,323.06746555199766,3.967204920219712,True
vector_thrust,cruise_1,0.8778330754803951,32.91874033051482,64.614403247804,341.2334129865143,411.85568550047543,270.71127993195785,2.8061746305492656,2.8055265023872096,323.07201623902,3.973917839414631,True
vector_thrust,cruise_1,0.8772391132383702,32.89646674643889,64.6169705296071,341.22333409843134,411.8452580411519,270.7220379410376,2.808103286963572,2.805637993417778,323.0848526480355,3.9927270210242813,True
vector_thrust,cruise_1,0.8763807677760571,32.864278791602146,64.62072498785854,341.20855743798853,411.82998927604467,270.7377707273335,2.810895220906409,2.805801040738601,323.10362493929273,4.019907075951399,True
vector_thrust,cruise_1,0.8754280128562549,32.82855048210957,64.62495392082272,341.1918627857392,411.81276447950165,270.7554917656675,2.8140008997759636,2.8059846933839894,323.1247696041136,4.05007466097617,True
vector_thrust,cruise_1,0.8745695524402003,32.79635821650752,64.62881976786097,341.1765566809957,411.79699519464475,270.7716913186335,2.816805228218368,2.8061525780587036,323.1440988393049,4.077254715903289,True
vector_thrust,cruise_1,0.8739754468527541,32.77407925697828,64.63152594974687,341.1658175854046,411.78594359618484,270.7830313784852,2.8187493404204527,2.8062701011942766,323.1576297487344,4.096063897512939,True
vector_thrust,cruise_1,0.8737634065198641,32.76612774449491,64.63249790371017,341.16195573981935,411.781971809763,270.7871042814091,2.8194438722253112,2.8063123108764794,323.1624895185509,4.102776816707857,True
vector_thrust,cruise_2,0.8737634065198641,32.76612774449491,62.40023680313402,341.13659575559615,411.7563932364592,265.0524742571272,2.759529580966906,2.759529580966906,312.0011840156701,4.102776816707857,True
vector_thrust,cruise_2,0.8735588237526088,32.758455890722836,62.40115589593663,341.1327735708394,411.75246732932885,265.05637896012666,2.7601855841110683,2.759570233835596,312.00577947968316,4.109489735902776,True
vector_thrust,cruise_2,0.8729855782444401,32.736959184166516,62.40374629598125,341.12198858344675,411.7413958718895,265.0673841721144,2.7620254125843364,2.7596848119322916,312.01873147990625,4.128298917512427,True
vector_thrust,cruise_2,0.8721571689796799,32.70589383673801,62.40752948852136,341.10620730624595,411.72521144999195,265.08345691596907,2.764688623390128,2.7598521494085353,312.0376474426068,4.1554789724395444,True
vector_thrust,cruise_2,0.8712376403359374,32.67141151259766,62.41178384562472,341.0884193769353,411.70699103656483,265.10153138412414,2.767650925621931,2.760040327352069,312.0589192281236,4.185646557464316,True
vector_thrust,cruise_2,0.8704091154912491,32.64034183092185,62.415666769550576,341.07214786946963,411.6903433666051,265.118027833341,2.770325619150589,2.760212076133975,312.0783338477529,4.212826612391434,True
vector_thrust,cruise_2,0.8698357258568384,32.618839719631445,62.4183815329335,341.06075157385135,411.678694247237,265.1295613987402,2.7721797664273753,2.7603321550541295,312.09190766466753,4.231635794001084,True
vector_thrust,cruise_2,0.8696310789472188,32.611165460520716,62.41935590859724,341.05665733095304,411.6745112559902,265.133700995413,2.7728421395043292,2.7603752534613557,312.0967795429862,4.238348713196003,True
vector_thrust,cruise_3,0.8696310789472188,32.611165460520716,62.41815789298794,341.03205535610016,411.64973439689095,265.1306157152673,2.7726098573406284,2.7726098573406284,312.0907894649397,4.238348713196003,True
vector_thrust,cruise_3,0.8694264326946676,32.60349122605004,62.41913413597402,341.0279327793139,411.64552541494214,265.13476368563704,2.77327233886538,2.772653234841578,312.09567067987007,4.245061632390922,True
vector_thrust,cruise_3,0.8688530081978335,32.58198780741876,62.42188767523558,341.01630604868586,411.6336607393579,265.14646207858243,2.7751304676176973,2.772775571070112,312.1094383761779,4.2638708140005726,True
