eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8823376227196805,1918.8975955815622,4.67370828853753e-12,113.76446348621505,0.09880087273596251,0.9235351181748608,0.032378559178798,0.5240762739566321,0.0,True
vector_thrust,hover_climb,0.8822959277842614,1918.9651291490434,4.673707181155854e-12,113.76418494760702,0.09879761417097006,0.9235369098365753,0.032378546582889904,0.5240991790038755,0.00696637087240216,True
vector_thrust,hover_climb,0.882188157878235,1919.1543736237868,4.673704079111848e-12,113.76340439662452,0.09878848413167282,0.9235419298308852,0.03237851123433442,0.5241633651531882,0.026485708301397442,True
vector_thrust,hover_climb,0.8820559534055072,1919.4278901983973,4.6736995949397314e-12,113.76227631752833,0.09877529154657094,0.9235491835488687,0.03237846006741813,0.5242561365089888,0.05469196812020968,True
vector_thrust,hover_climb,0.8819416808613603,1919.7315413826102,4.673694620353955e-12,113.76102421271759,0.09876064981080118,0.923557234021707,0.032378403174999154,0.5243591324509943,0.0859985546446479,True
vector_thrust,hover_climb,0.8818678841022556,1920.0051848074702,4.673690137911579e-12,113.75989587451038,0.09874745892619115,0.9235644867853985,0.03237835178615417,0.5244519532286125,0.11420481446346013,True
vector_thrust,hover_climb,0.8818329585506012,1920.1945870791167,4.67368703611588e-12,113.75911494560366,0.09873833102591065,0.9235695055920922,0.032378316158170495,0.5245162009013797,0.13372415189245543,True
vector_thrust,hover_climb,0.881823686427837,1920.262190853679,4.673685928749465e-12,113.758836231894,0.09873507341379359,0.923571296726318,0.03237830343658427,0.524539133323904,0.14069052276485758,True
vector_thrust,second_climb,0.5866914549716982,1269.7998275254363,2060.9468279482526,83.14070800842897,0.8188843414850051,0.9097208481848357,0.05411693618516574,0.3468587280411583,0.14069052276485758,True
vector_thrust,second_climb,0.5867294468605015,1269.8432081539331,2061.2124096656858,83.14585550707874,0.8188970749538789,0.9097213456016867,0.05413620257290694,0.34688534528734793,0.16544830578925276,True
vector_thrust,second_climb,0.5868417509061137,1269.965193371929,2061.9586704406593,83.1602873413315,0.818933116829593,0.9097227547196243,0.0541901993029738,0.3469600594366234,0.2348180723001741,True
vector_thrust,second_climb,0.5870193043191249,1270.1426025687842,2063.042620883512,83.18116608157702,0.8189861398051637,0.9097248308120395,0.05426826251213213,0.347068374762908,0.3350602892757788,True
vector_thrust,second_climb,0.5872413079765697,1270.349194002856,2064.2534385859335,83.20490080983818,0.8190358696247144,0.909727395789144,0.05435460606374807,0.34719129736976534,0.44632075625393586,True
vector_thrust,second_climb,0.5874643976544107,1270.5451879270975,2065.351316758342,83.22689274810679,0.819070721802471,0.9097299629654523,0.05443209639860255,0.3473047933834145,0.5465629732295406,True
vector_thrust,second_climb,0.5876293535171644,1270.681364463209,2066.114945123586,83.24213618234657,0.8190955732888571,0.9097317546967159,0.0544857706498948,0.347383512757608,0.6159327397404619,True
vector_thrust,second_climb,0.5876903255886143,1270.7300734399944,2066.3882487942656,83.24758146889137,0.819104586622773,0.9097323971496966,0.054504936580059296,0.3474116426619488,0.640690522764857,True
vector_thrust,departure_terminal_procedures,0.6347454703676367,1400.7849063545027,1239.6070003671018,60.919360048777634,0.7219482747902037,0.9165124264789243,0.03282337657260188,0.3829680240550804,0.640690522764857,True
vector_thrust,departure_terminal_procedures,0.6348631562431519,1400.7849063286365,1239.6069999988074,60.919360036305484,0.7219482747367095,0.9165124264770597,0.03282337656709501,0.3829680240480087,0.680150176159352,True
vector_thrust,departure_terminal_procedures,0.6352027495749653,1400.784906328635,1239.606999998783,60.91936003630692,0.7219482747367068,0.9165124264770598,0.032823376567094,0.3829680240480084,0.7907136680471668,True
vector_thrust,departure_terminal_procedures,0.6357192066759806,1400.7849063286376,1239.6069999988213,60.91936003630405,0.7219482747367123,0.9165124264770594,0.032823376567093096,0.38296802404800895,0.9504825428876776,True
vector_thrust,departure_terminal_procedures,0.636328201028077,1400.7849063292413,1239.6070000074212,60.919360036591016,0.7219482747379609,0.9165124264771026,0.03282337656722064,0.3829680240481741,1.1278126155820594,True
vector_thrust,departure_terminal_procedures,0.6369092870729608,1400.7849063286378,1239.606999998823,60.91936003630343,0.721948274736713,0.9165124264770594,0.03282337656709394,0.38296802404800906,1.2875814904225702,True
vector_thrust,departure_terminal_procedures,0.637463755848456,1400.784906328637,1239.606999998808,60.91936003630528,0.7219482747367116,0.9165124264770595,0.03282337656709423,0.3829680240480089,1.3981449823103849,True
vector_thrust,departure_terminal_procedures,0.6376712641293061,1400.7849063289248,1239.6070000029108,60.91936003644589,0.721948274737306,0.9165124264770805,0.03282337656715608,0.3829680240480875,1.43760463570488,True
vector_thrust,accel_climb,0.6145453125317176,1328.4333362717316,1958.899235262476,81.39903171445242,0.8088962403527042,0.9124887370186192,0.04876525929155125,0.3631874441058064,1.43760463570488,True
vector_thrust,accel_climb,0.6151897712142164,1328.5870596780992,1959.7039593398904,81.40417738082319,0.8090304589808922,0.9124934600667711,0.04884209461626138,0.3633038417711252,1.556441994221977,True
vector_thrust,accel_climb,0.6169864430961054,1329.0305725897977,1961.9927017042942,81.4184818504528,0.8094122154744795,0.9125072005754917,0.04905720532617438,0.3636338131511445,1.8894168734743992,True
vector_thrust,accel_climb,0.6182864323176887,1329.6111509776688,1965.3908250264135,81.45803892408853,0.8098457532500575,0.9125206123003924,0.04938615384085762,0.3640949954383032,2.370579514957302,True
vector_thrust,accel_climb,0.6184736468747644,1330.2820852517746,1969.2925938762523,81.50561043585691,0.8103214110501562,0.9125356879051985,0.049754779953946913,0.36461532930612167,2.904629756452456,True
vector_thrust,accel_climb,0.6188810218552113,1330.9296317686023,1972.929810221744,81.54914301967675,0.8107610872632919,0.9125507438978497,0.050087050901058236,0.3650970289984293,3.3857923979353584,True
vector_thrust,accel_climb,0.6192947072136332,1331.3902790700258,1975.5168145541038,81.58925129744011,0.810983737330706,0.912559437917691,0.05032384755712812,0.3654344305256437,3.718767277187781,True
vector_thrust,accel_climb,0.6194685622591616,1331.5590511214787,1976.4543175968092,81.60344607627889,0.8110668550040051,0.9125627305665955,0.05040829377165371,0.36555617033488336,3.837604635704878,True
vector_thrust,cruise_0,0.687977831570019,1505.292305896049,1225.6299849187021,62.32374175725135,0.7021827259975816,0.9192583937796068,0.030124940389940635,0.4132515866378383,3.837604635704878,True
vector_thrust,cruise_0,0.68798804610322,1505.2922857007225,1225.6296838606927,62.32373144655425,0.7021826791426784,0.9192583922241829,0.030124936214465003,0.4132515810935658,3.8443175548997965,True
vector_thrust,cruise_0,0.6880168828474615,1505.2923059518546,1225.6299857489557,62.323741785703035,0.7021827261267675,0.9192583937839007,0.03012494040145921,0.41325158665315875,3.863126736509447,True
vector_thrust,cruise_0,0.6880589679115888,1505.2923058960534,1225.6299849185596,62.32374175725647,0.7021827259975563,0.9192583937796075,0.030124940389943747,0.41325158663783956,3.890306791436565,True
vector_thrust,cruise_0,0.6881062782285148,1505.2923039544362,1225.6299558470314,62.32374076152897,0.7021827214710404,0.9192583936296012,0.030124939986360493,0.4132515861048025,3.920474376461336,True
vector_thrust,cruise_0,0.6881494472373589,1505.2923058959245,1225.6299849170366,62.32374175717202,0.7021827259973202,0.9192583937795956,0.030124940389906672,0.4132515866378041,3.947654431388454,True
vector_thrust,cruise_0,0.688179621496748,1505.2923067977715,1225.629998354161,62.323742216613894,0.7021827280884813,0.9192583938489506,0.03012494057588683,0.4132515868853904,3.966463612998105,True
vector_thrust,cruise_0,0.6881904493487158,1505.2923058960735,1225.629984918881,62.32374175726897,0.7021827259976017,0.9192583937796092,0.030124940389947674,0.41325158663784506,3.9731765321930235,True
vector_thrust,cruise_1,0.7061913398690715,1545.3592011708815,1225.0415121388323,63.279330472224636,0.6929925422950831,0.9202813408846541,0.029021332654297516,0.4242512496130107,3.9731765321930235,True
vector_thrust,cruise_1,0.7062030220127081,1545.3592011705723,1225.0415121341448,63.279330472062504,0.6929925422943296,0.9202813408846309,0.029021332654234393,0.4242512496129258,3.979889451387942,True
vector_thrust,cruise_1,0.7062359532080498,1545.3592011705693,1225.0415121340952,63.27933047206578,0.6929925422943226,0.920281340884631,0.029021332654235794,0.424251249612925,3.998698632997593,True
vector_thrust,cruise_1,0.7062840573930684,1545.3592011705712,1225.0415121341223,63.27933047206496,0.6929925422943285,0.920281340884631,0.02902133265423435,0.4242512496129255,4.025878687924711,True
vector_thrust,cruise_1,0.7063381653124068,1545.359201170634,1225.0415121350788,63.27933047209714,0.6929925422944823,0.9202813408846356,0.029021332654247042,0.4242512496129427,4.056046272949482,True
vector_thrust,cruise_1,0.7063875606705416,1545.359201170569,1225.0415121340955,63.2793304720664,0.6929925422943228,0.9202813408846311,0.029021332654235493,0.42425124961292493,4.0832263278765994,True
vector_thrust,cruise_1,0.7064221019392481,1545.359201170574,1225.0415121341725,63.27933047206087,0.6929925422943328,0.9202813408846306,0.029021332654233754,0.42425124961292626,4.10203550948625,True
vector_thrust,cruise_1,0.7064345006355613,1545.3592011705707,1225.0415121341098,63.27933047206394,0.6929925422943277,0.9202813408846309,0.029021332654234292,0.42425124961292543,4.108748428681169,True
vector_thrust,cruise_2,0.7159483097967848,1566.498105674984,1226.3091298855988,63.81654684208286,0.6886175947508172,0.9208090327987878,0.028483143172477847,0.43005456488399796,4.108748428681169,True
