eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.525990231866879,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.525990231866879,0.0,0.0,0.005091186043663894,True
lift_and_cruse,hover_climb,9.412754953531659,5.525990231866879,0.0,0.0,0.019356372339408696,True
lift_and_cruse,hover_climb,19.436976651092134,5.525990231866879,0.0,0.0,0.039970163790333406,True
lift_and_cruse,hover_climb,30.563023348907855,5.525990231866879,0.0,0.0,0.062849746188021,True
lift_and_cruse,hover_climb,40.587245046468325,5.525990231866879,0.0,0.0,0.08346353763894569,True
lift_and_cruse,hover_climb,47.52422169756047,5.525990231866879,0.0,0.0,0.09772872393469051,True
lift_and_cruse,hover_climb,49.99999999999999,5.525990231866879,0.0,0.0,0.10281990997835441,True
lift_and_cruse,dep_transition,49.99999999999999,59.339158726885884,5.0,0.0,0.10281990997835441,True
lift_and_cruse,dep_transition,50.4951556604879,59.3994184603432,5.09903113209758,0.000767865548019922,0.10371786035317959,True
lift_and_cruse,dep_transition,51.88255099070633,59.56826248146677,5.376510198141267,0.0029235283021730374,0.10623386139328235,True
lift_and_cruse,dep_transition,53.887395330218425,59.81224916113705,5.777479066043686,0.006049360701008327,0.10986958823594258,True
lift_and_cruse,dep_transition,56.11260466978156,60.08305394514511,6.222520933956314,0.009533733684675782,0.11390494059070783,True
lift_and_cruse,dep_transition,58.117449009293665,60.327040624815396,6.623489801858734,0.012686524450729783,0.11754066743336805,True
lift_and_cruse,dep_transition,59.50484433951209,60.495884645938965,6.900968867902419,0.014875803738954151,0.12005666847347081,True
lift_and_cruse,dep_transition,59.99999999999999,60.55614437939628,7.0,0.015658630052089895,0.12095461884829599,True
lift_and_cruse,second_climb,59.99999999999999,91.32513269014969,12.346232412107168,0.015658630052089895,0.12095461884829599,True
