eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7543721555370407,0.0,5.089149020092822e-12,-5.991188445325284,0.0,,0.0,2378.3643733925533,10898.142946295293,57.585354215250646,0.15214664340304646,0.8465777467562783,0.012974379386369188,0.0,0.6246341482477787,0.0,True
lift_and_cruse,hover_climb,0.0,0.7543959691138615,0.0,5.0891478266307974e-12,-5.991188445325284,0.0,,0.0,2378.431195403034,10898.140390559609,57.58528334940305,0.1521425194286341,0.8465795129253038,0.012974574322740802,0.0,0.6246570144443765,0.005234380573585052,True
lift_and_cruse,hover_climb,0.0,0.7544627091613024,0.0,5.08914444698193e-12,-5.991188445325284,0.0,,0.0,2378.618471519172,10898.13315322065,57.58508541906903,0.15213096257582207,0.8465844624572229,0.012975120382236392,0.0,0.6247210982308703,0.019900789026276785,True
lift_and_cruse,hover_climb,0.0,0.7545591991073333,0.0,5.089139563309937e-12,-5.991188445325284,0.0,,0.0,2378.889237377841,10898.12269509587,57.58479941332694,0.15211425642179327,0.846591617241867,0.012975908435888596,0.0,0.6248137458252866,0.041094363292324014,True
lift_and_cruse,hover_climb,0.0,0.7546663609559964,0.0,5.089134142930873e-12,-5.991188445325284,0.0,,0.0,2379.189963981058,10898.111087641337,57.58448198546281,0.1520957056833877,0.8465995619114156,0.01297678169239954,0.0,0.6249166375348727,0.06461745606620511,True
lift_and_cruse,hover_climb,0.0,0.7547629699421615,0.0,5.089129259408791e-12,-5.991188445325284,0.0,,0.0,2379.4610885636384,10898.100629837581,57.58419600381146,0.15207898458458693,0.8466067229188489,0.012977567194414782,0.0,0.6250093943554432,0.08581103033225235,True
lift_and_cruse,hover_climb,0.0,0.7548298584303474,0.0,5.089125879946403e-12,-5.991188445325284,0.0,,0.0,2379.648812001633,10898.093392897961,57.583998103513636,0.15206740909588445,0.8466116802104728,0.012978110072065339,0.0,0.6250736143448382,0.10047743878494408,True
lift_and_cruse,hover_climb,0.0,0.7548537371875935,0.0,5.089124673839771e-12,-5.991188445325284,0.0,,0.0,2379.715829398251,10898.09081008452,57.583927474645485,0.1520632770354515,0.8466134497876794,0.012978303683032082,0.0,0.625096540188102,0.10571181935852914,True
lift_and_cruse,dep_transition,0.6903694773102468,0.7610259288696901,994.9509669999474,1728.7642890813715,607.7811397706266,0.6825997615530562,0.9551075310575683,0.25677967568521054,2362.660041656894,11327.351751702361,56.856849415007105,0.029286255168315636,0.8459763604618064,0.013000114175675984,0.3266883798924749,0.6206163775671721,0.10571181935852914,True
lift_and_cruse,dep_transition,0.6940081730812085,0.758902043669606,999.4940973350809,1748.9845153768101,614.051329830031,0.681221109128818,0.9550121919450291,0.2570794056827692,2355.1583592541465,11280.037000636883,56.56294043918856,0.026526941385803898,0.8456974995103759,0.013015620984455,0.3281806583559338,0.6186469118193387,0.10666312652239336,True
lift_and_cruse,dep_transition,0.7040711403788679,0.7529801790691873,1012.0060220922265,1805.1073034498481,631.4246579882206,0.6774828840927234,0.9547447779405303,0.25786717335526577,2334.2891851373042,11146.16414814589,55.732544765063665,0.01863393001820932,0.8449018060671069,0.013055404685337058,0.33229049386647924,0.6131679766512442,0.10932862996316599,True
lift_and_cruse,dep_transition,0.7182754336456316,0.7444746146517334,1029.5355015061295,1884.7907977589866,656.0207957500787,0.6723882043168923,0.9543592501544068,0.2588815829336868,2304.448086558534,10949.334869376176,54.514740678673135,0.006796603030103629,0.8437095120304793,0.013103772977715276,0.3380486000110485,0.6053335301752012,0.11318039403414762,True
lift_and_cruse,dep_transition,0.7335105583848648,0.7350611048750274,1048.1464765273022,1971.2163081270442,682.6314683716181,0.6671812163756465,0.9539307546517086,0.2599182887288847,2271.6332847958106,10726.211516289732,53.13880684416159,-0.006964393878638384,0.8423170388706358,0.013145584720811268,0.3441621585792354,0.5967182887537192,0.11745552962229405,True
lift_and_cruse,dep_transition,0.7468167043667371,0.7265691074372477,1064.247089156429,2047.2121937461327,705.9720094361334,0.6628307461711584,0.9535491012506356,0.2607489209379613,2242.2320280015597,10521.003494492445,51.87795548406033,-0.01995290429449864,0.8409896065959612,0.013173215400993076,0.34945125428567536,0.5889991544769828,0.1213072936932757,True
lift_and_cruse,dep_transition,0.755800612938993,0.7206705764744138,1075.036774177375,2098.7389623435047,721.7688024005647,0.6599937515513178,0.9532885676753436,0.26126972184188174,2221.9274163594864,10376.68446425984,50.994115262733004,-0.029285538344600456,0.8400250634900986,0.013187060801645665,0.35299578968792183,0.5836682367017526,0.12397279713404832,True
lift_and_cruse,dep_transition,0.7589630390168189,0.7185590435094533,1078.8192368705206,2116.91441334454,727.3358945180853,0.659014086672742,0.9531963935534364,0.26144574000213705,2214.6828259847457,10324.721327466817,50.6765086227093,-0.03268702818057201,0.8396709398378019,0.01319099599592526,0.35423839082158437,0.5817661781655409,0.12492410429791255,True
lift_and_cruse,second_climb,0.8437194411608534,0.0,1202.633039214136,1930.8700258695462,757.8036693824291,0.7855008941879366,0.9559553655662363,0.21919687341272134,0.0,-4.729267593501414e-13,-5.336658663347744,0.0,,0.0,0.39489358179772377,0.0,0.12492410429791255,True
lift_and_cruse,second_climb,0.8439303174313573,0.0,1202.7584390497595,1930.946389284092,757.792658370493,0.7854540273207355,0.9559593959853545,0.21922423788273807,0.0,-4.729454629923805e-13,-5.336658663347744,0.0,,0.0,0.3949508999154031,0.0,0.14869157600133193,True
lift_and_cruse,second_climb,0.8445220439194022,0.0,1203.1102271000893,1931.1611297463364,757.7619781172725,0.785322591743962,0.9559706907262973,0.2193008821559643,0.0,-4.729980592363275e-13,-5.336658663347744,0.0,,0.0,0.39511166983485807,0.0,0.21528655185181636,True
lift_and_cruse,second_climb,0.8453793696689004,0.0,1203.6196840452778,1931.4734488723743,757.718089763617,0.7851323565091721,0.9559870167243797,0.21941155968538448,0.0,-4.730745553599305e-13,-5.336658663347744,0.0,,0.0,0.39534442718294893,0.0,0.31151908014839685,True
lift_and_cruse,second_climb,0.8463340651309624,0.0,1204.1866762935624,1931.8228790794672,757.6699917200802,0.7849207891924389,0.9560051437595585,0.21953429477648875,0.0,-4.731601410768588e-13,-5.336658663347744,0.0,,0.0,0.3956033761358579,0.0,0.4183291284474277,True
lift_and_cruse,second_climb,0.8471970542367758,0.0,1204.6989075750653,1932.140211522203,757.6272079271984,0.7847297937177821,0.9560214816818375,0.21964477672961133,0.0,-4.732378651089112e-13,-5.336658663347744,0.0,,0.0,0.39583723013548605,0.0,0.5145616567440081,True
lift_and_cruse,second_climb,0.847795842711453,0.0,1205.0541548518086,1932.3612020835603,757.5979057370823,0.7845974102006513,0.9560327912575516,0.21972117744013547,0.0,-4.732919921856328e-13,-5.336658663347744,0.0,,0.0,0.39599936745475184,0.0,0.5811566325944926,True
lift_and_cruse,second_climb,0.8480098620976008,0.0,1205.181094531794,1932.4403492020633,757.5875074228617,0.7845501213156519,0.9560368283098872,0.21974843321565513,0.0,-4.733113776387001e-13,-5.336658663347744,0.0,,0.0,0.3960572942358843,0.0,0.604924104297912,True
lift_and_cruse,departure_terminal_procedures,0.723793264043803,0.0,1061.238057060997,1250.637826946202,515.985469260495,0.8248008926183317,0.960357333161782,0.19302316983351855,0.0,-3.0631792233245356e-13,-5.336658663347744,0.0,,0.0,0.34875345732419905,0.0,0.604924104297912,True
lift_and_cruse,departure_terminal_procedures,0.7239036844823067,0.0,1061.2380570610514,1250.6378269464585,515.985469260486,0.8248008926183141,0.9603573331617836,0.19302316983349277,0.0,-3.0631792233251637e-13,-5.336658663347744,0.0,,0.0,0.3487534573242169,0.0,0.6448429979650254,True
