eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7530916351495854,0.0,5.089149020082128e-12,-5.991188445325284,0.0,,0.0,2374.4211786381284,10898.14294627239,57.447861600910336,0.14655961312793372,0.8464394435518691,0.01298642718670796,0.0,0.623598539858938,0.0,True
lift_and_cruse,hover_climb,0.0,0.7531157431421491,0.0,5.089147826570187e-12,-5.991188445325284,0.0,,0.0,2374.4884667588244,10898.140390429815,57.44779212943777,0.14655560182089009,0.8464412240242123,0.012986616270688874,0.0,0.6236215196575537,0.005455972464293571,True
lift_and_cruse,hover_climb,0.0,0.7531833079615038,0.0,5.089144446937276e-12,-5.991188445325284,0.0,,0.0,2374.677047842478,10898.133153125025,57.447598148497704,0.14654436079949648,0.8464462136112042,0.012987145953513059,0.0,0.6236859214854694,0.020743267597509846,True
lift_and_cruse,hover_climb,0.0,0.7532809891404052,0.0,5.0891395632894906e-12,-5.991188445325284,0.0,,0.0,2374.9496964493455,10898.122695052087,57.44731785376698,0.14652811147233316,0.846453426181377,0.01298791037465301,0.0,0.623779027904969,0.042834049112144335,True
lift_and_cruse,hover_climb,0.0,0.753389472334188,0.0,5.089134142930657e-12,-5.991188445325284,0.0,,0.0,2375.252508623978,10898.111087640875,57.4470067700142,0.1465100683769422,0.8464614348557873,0.012988757445865001,0.0,0.6238824278250801,0.0673529668035679,True
lift_and_cruse,hover_climb,0.0,0.753487271074278,0.0,5.0891292594351784e-12,-5.991188445325284,0.0,,0.0,2375.5255085438657,10898.10062989409,57.446726509488286,0.14649380519031394,0.8464686534110327,0.012989519396053164,0.0,0.623975641588307,0.0894437483182024,True
lift_and_cruse,hover_climb,0.0,0.7535549824908241,0.0,5.0891258799980504e-12,-5.991188445325284,0.0,,0.0,2375.714527709911,10898.093393008561,57.44653257135457,0.1464825468862942,0.8464736504613875,0.012990045997661388,0.0,0.6240401772722401,0.10473104345141866,True
lift_and_cruse,hover_climb,0.0,0.753579154867127,0.0,5.089124673898694e-12,-5.991188445325284,0.0,,0.0,2375.7820071412534,10898.0908102107,57.446463357093826,0.1464785280870328,0.8464754342153126,0.012990233804183803,0.0,0.6240632156826353,0.11018701591571224,True
lift_and_cruse,dep_transition,0.7040426413935706,0.7645011692018998,1012.7371696366391,1749.6040511913432,622.3851411907709,0.6945558738968962,0.955129349972455,0.25379467155732516,2369.221970980598,11372.716089770402,57.10933221725634,0.030592500272575523,0.8462166657131874,0.012985612163968577,0.33252841213179274,0.6223400452700691,0.11018701591571224,True
lift_and_cruse,dep_transition,0.70766334227451,0.7621501716885362,1017.2189273379632,1769.9168025725414,628.7421129125522,0.6931914883037623,0.9550283788420749,0.2541363356418035,2361.0188825627993,11320.911129039889,56.79035582826617,0.02771637228130214,0.845915031592354,0.013003157183076224,0.3340005490337302,0.6201863389378156,0.11109570393025944,True
lift_and_cruse,dep_transition,0.7176674134852635,0.7556101663617453,1029.5489613005304,1826.2463202232173,646.3381607732085,0.6894940450460222,0.9547459609723518,0.2550389456042431,2338.253446853089,11174.453408904148,55.88980810634643,0.01948151262285584,0.8450547238668615,0.013047888380466516,0.33805068877257805,0.6142093036430586,0.11364179116829283,True
lift_and_cruse,dep_transition,0.7317631925213284,0.7462499196212294,1046.7884820842914,1906.0915982504878,671.2037762499626,0.6844613783246835,0.9543405929765916,0.25621392122575737,2305.8227264215075,10959.43209230802,54.57080860645023,0.007111962073305121,0.8437656662368987,0.01310161478778242,0.3437136265418803,0.6056946212346296,0.11732099382660911,True
lift_and_cruse,dep_transition,0.7469201432658572,0.7359296089308814,1065.1495785134855,1992.5068407205931,698.0252919026785,0.6792750064528995,0.9538968238519038,0.25736201661422137,2270.295364368951,10716.114536730614,53.08282127854216,-0.00729453714653043,0.8422586660121216,0.013147216931654332,0.3497451800491886,0.5963668404839005,0.1214046006962693,True
lift_and_cruse,dep_transition,0.7601453710951479,0.726646017029809,1081.0196954698433,2068.322454673745,721.4891473866064,0.6749353146285676,0.9535044096623823,0.2582751183075778,2238.5595144637,10492.716161993823,51.7213703151234,-0.020916990130447132,0.8408192878147528,0.013176582243033575,0.35495862975663706,0.588034442822885,0.12508380335458555,True
