eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,163.05664322888188,395.32658279242384,400.0,531.0701372245625,7.45308806130919,7.45308806130919,815.2832161444094,0.0,True
vector_thrust,hover_climb,0.9993965727110075,28.152016132704436,163.06574141940052,395.32966548726915,400.0,531.0821997313153,7.457815716513471,7.453257347659085,815.3287070970026,0.006160631160105984,True
vector_thrust,hover_climb,0.9977057530169743,28.104387408928854,163.09123475444113,395.3383107566658,400.0,531.1159913078366,7.471093241220544,7.453731581809888,815.4561737722056,0.023422336083982077,True
vector_thrust,hover_climb,0.9952616046511901,28.035538159188455,163.19068025289297,395.1991272239042,399.8500847743999,531.3686606038898,7.490365610690706,7.457277566383065,815.9534012644649,0.04836622241053661,True
vector_thrust,hover_climb,0.9925468178761278,27.959065292285292,163.3345756585164,394.9637993734366,399.603750354216,531.7581358258766,7.51188251387918,7.462743498138024,816.672878292582,0.07605184753610546,True
vector_thrust,hover_climb,0.990098904362265,27.890109982035636,163.46400846703506,394.7526811105432,399.3826615394037,532.108233458316,7.53138485054242,7.467656801112021,817.3200423351752,0.10099573386265999,True
vector_thrust,hover_climb,0.988403813203023,27.842360935296423,163.55346005001527,394.6070851707605,399.23013645697057,532.350058064122,7.544945818041555,7.471050590286239,817.7673002500763,0.11825743878653609,True
vector_thrust,hover_climb,0.9877986269735997,27.82531343587605,163.5853614170449,394.55522190354685,399.17579448009286,532.4362750018964,7.549798607551863,7.472260566868556,817.9268070852246,0.12441806994664208,True
vector_thrust,second_climb,0.9877986269735997,27.82531343587605,50.89384436641163,396.94063020881646,399.17579448009286,257.61658468889425,3.675016625214634,3.675016625214634,254.46922183205814,0.12441806994664208,True
vector_thrust,second_climb,0.9870445463372817,27.804071727810754,50.912590541034604,396.8742617024509,399.1081657805148,257.6965896771183,3.67835131388501,3.6761579324102813,254.56295270517302,0.14917585297103728,True
vector_thrust,second_climb,0.9849302014292398,27.744512716316617,50.96514204215269,396.6886746750762,398.91903450520266,257.9208213311126,3.687729888468177,3.6793566979607353,254.82571021076348,0.21854561948195858,True
vector_thrust,second_climb,0.9818711221009009,27.65834146763101,51.04059340115103,396.42151983062917,398.6466733426317,258.2391161413889,3.7012900075839594,3.683897316806752,255.2029670057551,0.31878783645756326,True
vector_thrust,second_climb,0.9784706038906928,27.56255222227304,51.12443155299561,396.12635642471105,398.3456805656993,258.59201103193266,3.716459575461278,3.688931521383557,255.62215776497803,0.43004830343572037,True
vector_thrust,second_climb,0.975402151785476,27.47611695170355,51.20015714473061,395.86163538891407,398.0756719391491,258.91068884461566,3.730250853345024,3.6934776039314308,256.00078572365305,0.5302905204113251,True
vector_thrust,second_climb,0.9732761082603999,27.41622840170141,51.25266616989917,395.67911506670026,397.889473226767,259.13162321815173,3.7398642095640273,3.6966293322908723,256.26333084949584,0.5996602869222464,True
vector_thrust,second_climb,0.9725168146448385,27.394839849150383,51.271427242222266,395.6141074361713,397.8231490389494,259.21055304590135,3.7433090372481583,3.6977553018380402,256.3571362111113,0.6244180699466416,True
