eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4194263434335,1586.1581536856745,4.320583667206087e-12,133.8146835870305,0.16503520862319943,0.951204192370913,0.01213240239088832,0.5876691389966279,0.0,True
multicopter,hover_climb,0.41995798958454544,1587.9492061689123,4.32055295548231e-12,133.8043455868871,0.16486063009315674,0.951238950788651,0.012130456161922851,0.5884830009443562,0.15861334888314166,True
multicopter,hover_climb,0.42229035151671646,1592.9844381747469,4.320466922640923e-12,133.7753914690255,0.1643718225579145,0.951336236359766,0.012124984268406925,0.5907720432859939,0.6030380765211943,True
multicopter,hover_climb,0.4256687967723451,1600.3045559742184,4.32034260698023e-12,133.733580058065,0.16366639874395625,0.9514765429071897,0.012117028878212673,0.5941024650540218,1.2452504150938475,True
multicopter,hover_climb,0.4294287503863434,1608.4906136476186,4.32020463593543e-12,133.6872072756127,0.16288473517419594,0.9516318889633368,0.012108132936788168,0.597830587199615,1.9580523347293315,True
multicopter,hover_climb,0.4328244825079443,1615.921712898759,4.320080334294188e-12,133.64545320323893,0.16218166935985806,0.9517715046989011,0.012100059122558003,0.6012182831173457,2.6002646733019845,True
multicopter,hover_climb,0.43517840493445886,1621.0953409051422,4.3199943157788815e-12,133.61657039401902,0.16169580207603723,0.9518679288696976,0.012094439535983726,0.6035787481030122,3.0446894009400376,True
multicopter,hover_climb,0.43601923368285755,1622.9479880896092,4.319963616317992e-12,133.60626422773444,0.16152253193419924,0.9519023039437173,0.01209242756808811,0.6044243975841844,3.2033027498231794,True
multicopter,hover_descent,0.4183780461002345,1561.6101174310127,4.319963615037264e-12,119.65859923040294,-0.11901079129208765,0.9518923731447493,0.011697540675035666,0.5815807169523982,3.2033027498231794,True
multicopter,hover_descent,0.41833386746012935,1559.744084861331,4.319994314762514e-12,119.65021001100716,-0.11916237330790326,0.9518601809598927,0.011699015415452062,0.580735974218538,3.453107907938596,True
multicopter,hover_descent,0.4181861875798111,1554.5326688867087,4.320080333034656e-12,119.62662577767492,-0.11958780574571184,0.9517699033924181,0.011703131471503394,0.5783779342634824,4.153046407060876,True
multicopter,hover_descent,0.41791197484527076,1547.046225496106,4.320204636922809e-12,119.59234478461138,-0.1202044175567267,0.9516392487252675,0.011709037346796623,0.5749934414077359,5.164486843256499,True
multicopter,hover_descent,0.4175263267465994,1538.7977107980307,4.320342610134881e-12,119.55402451622396,-0.12089135298551132,0.9514939580996982,0.011715534101497414,0.5712684562396035,6.287101033634017,True
multicopter,hover_descent,0.4171085451331487,1531.4203864832023,4.320466925562509e-12,119.51926176176298,-0.12151255151506353,0.951362809727356,0.011721334861283017,0.5679404827640018,7.298541469829639,True
multicopter,hover_descent,0.41678188314621445,1526.3450441782238,4.32055295754781e-12,119.49507695530056,-0.12194370336447968,0.9512719165016627,0.01172531985809702,0.5656529242781092,7.99847996895192,True
multicopter,hover_descent,0.41665806616417705,1524.5395714507329,4.320583661804711e-12,119.48642053211698,-0.12209783072639727,0.9512394503122847,0.011726736282566663,0.5648395497251806,8.248285127067337,True
