eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.092660093374581,4.092660093709946,0.006187139081845173,0.0,True
lift_and_cruse,hover_climb,4.092660093374581,4.092511847958675,0.006187191742568983,0.005973533538614239,True
lift_and_cruse,hover_climb,4.092660093374581,4.092096487941983,0.006187339301734145,0.022711002576553282,True
lift_and_cruse,hover_climb,4.092660093374581,4.091496315291503,0.006187552549384738,0.04689734609926652,True
lift_and_cruse,hover_climb,4.092660093374581,4.090830229216575,0.006187789262000165,0.07374216214604337,True
lift_and_cruse,hover_climb,4.092660093374581,4.0902301562327485,0.006188002555747934,0.09792850566875659,True
lift_and_cruse,hover_climb,4.092660093374581,4.089814920498344,0.006188150172395334,0.11466597470669564,True
lift_and_cruse,hover_climb,4.092660093374581,4.089666730057892,0.006188202858701148,0.12063950824530988,True
lift_and_cruse,dep_transition,57.46947435697262,57.42744129963466,0.08689526063490777,0.12063950824530988,True
lift_and_cruse,dep_transition,57.516550449866784,57.47406644461003,0.0869665889353479,0.12144677606049499,True
lift_and_cruse,dep_transition,57.648454731001195,57.60470357475643,0.08716644768718028,0.12370869021476288,True
lift_and_cruse,dep_transition,57.83906193979734,57.79347026363202,0.08745525532384921,0.12697725086930417,True
lift_and_cruse,dep_transition,58.05061998090913,58.00297242540618,0.0877758122849665,0.13060507950022118,True
lift_and_cruse,dep_transition,58.24122718970527,58.19171558785277,0.08806462833314382,0.13387364015476247,True
lift_and_cruse,dep_transition,58.373131470839695,58.32232338102204,0.08826449757395562,0.13613555430903035,True
lift_and_cruse,dep_transition,58.420207563733854,58.3689354698143,0.0883358305424307,0.13694282212421546,True
lift_and_cruse,second_climb,74.911970210057,74.84622423392163,0.1132726394177205,0.13694282212421546,True
lift_and_cruse,second_climb,74.911970210057,74.83320611094327,0.11327726920240146,0.16071029382763485,True
lift_and_cruse,second_climb,74.911970210057,74.79673661296175,0.11329024456716233,0.22730526967811931,True
lift_and_cruse,second_climb,74.911970210057,74.74405351326013,0.11330900231877136,0.3235377979746998,True
lift_and_cruse,second_climb,74.911970210057,74.68560300643541,0.11332983266488084,0.4303478462737306,True
lift_and_cruse,second_climb,74.911970210057,74.63296193100183,0.11334860990828047,0.5265803745703111,True
lift_and_cruse,second_climb,74.911970210057,74.59654483642522,0.11336160957891571,0.5931753504207955,True
lift_and_cruse,second_climb,74.911970210057,74.58355003515595,0.11336625018073167,0.616942822124215,True
lift_and_cruse,departure_terminal_procedures,81.33135541491295,80.97479213276449,0.12308087425348749,0.616942822124215,True
lift_and_cruse,departure_terminal_procedures,81.33135541491295,80.97479213276449,0.12308087425348749,0.66429355352462,True
lift_and_cruse,departure_terminal_procedures,81.33135541491295,80.97479213276449,0.12308087425348749,0.7969673546533741,True
lift_and_cruse,departure_terminal_procedures,81.33135541491295,80.97479213276449,0.12308087425348749,0.9886865520595376,True
lift_and_cruse,departure_terminal_procedures,81.33135541491295,80.97479213276449,0.12308087425348749,1.2014788074151665,True
lift_and_cruse,departure_terminal_procedures,81.33135541491295,80.97479213276449,0.12308087425348749,1.39319800482133,True
