eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8832423707882536,1920.8249440048583,4.6737082885158696e-12,113.92761243712202,0.10263650083170975,0.9235482173542099,0.0323599554977307,0.5246026582632377,0.0,True
vector_thrust,hover_climb,0.8832028217111043,1920.8924675971055,4.673707181450555e-12,113.92732760415264,0.10263312521691217,0.9235500091308438,0.03235994385616373,0.5246255650663152,0.006689708188778385,True
vector_thrust,hover_climb,0.8831004396512265,1921.0816840053294,4.6737040796879186e-12,113.926529480191,0.10262366722309844,0.9235550294300893,0.032359911203258984,0.5246897561038946,0.025433854004439177,True
vector_thrust,hover_climb,0.8829744001282375,1921.3551603052965,4.673699597269755e-12,113.92537603906908,0.10261000073243176,0.9235622835889636,0.032359863930279655,0.5247825346015723,0.052519929486328346,True
vector_thrust,hover_climb,0.8828647368107633,1921.6587661316828,4.673694621272655e-12,113.92409562816087,0.10259483305547243,0.9235703345691268,0.032359811336242016,0.5248855382924766,0.08258320519634185,True
vector_thrust,hover_climb,0.8827930898718688,1921.9323688894958,4.673690138473682e-12,113.92294188445189,0.10258116832445727,0.9235775877734131,0.03235976384003239,0.524978366107102,0.10966928067823101,True
vector_thrust,hover_climb,0.8827585440553469,1922.1217429920837,4.673687036256063e-12,113.92214338693252,0.10257171252469416,0.923582606881573,0.032359730909697904,0.5250426186430064,0.1284134264938918,True
vector_thrust,hover_climb,0.8827491884504542,1922.1893367793712,4.6736859290602525e-12,113.92185838826428,0.10256833788561606,0.9235843981283711,0.032359719144332874,0.5250655528193593,0.1351031346826702,True
vector_thrust,second_climb,0.6359549680203296,1385.2891375566496,1884.7708470120185,80.7364681740931,0.7959115609632136,0.9146968981537666,0.04415489940997524,0.37840580681013475,0.1351031346826702,True
vector_thrust,second_climb,0.6359938511639535,1385.3237860725674,1884.8772211985693,80.73397057351218,0.7959525235693796,0.9146985830233435,0.044167326631507166,0.37843138174922264,0.1598609177070654,True
vector_thrust,second_climb,0.6361107506545992,1385.421210162409,1885.1760823250006,80.7269704906095,0.796067436630092,0.914703315235947,0.04420214995858485,0.3785031494811462,0.2292306842179867,True
vector_thrust,second_climb,0.6363003967841714,1385.562884708116,1885.6101170061784,80.71685052537687,0.7962338525952146,0.9147101829691371,0.04425247898795022,0.3786071402966031,0.3294729011935914,True
vector_thrust,second_climb,0.6365396066776907,1385.7213658386236,1886.0948634446916,80.70561248257457,0.7964190561002168,0.9147178461995201,0.04430835120204536,0.3787229535546377,0.44073336817174846,True
vector_thrust,second_climb,0.6367810524966916,1385.8652623890082,1886.5343053758386,80.69548268744984,0.7965863596274076,0.9147247869265782,0.04435870075596564,0.37882765066903196,0.5409755851473531,True
vector_thrust,second_climb,0.6369625569874187,1385.9654572203274,1886.8399093168432,80.68847038108218,0.796702379405989,0.9147296101529164,0.04439354970096123,0.3789002991267538,0.6103453516582745,True
vector_thrust,second_climb,0.6370301957917931,1386.001337732592,1886.9492704667778,80.68596728534689,0.7967438336769896,0.9147313354996275,0.04440598836423858,0.3789262657252095,0.6351031346826697,True
vector_thrust,departure_terminal_procedures,0.5870692033003563,1304.5683713314072,1284.954795599052,60.31599217316766,0.7476321786664706,0.9137526941986779,0.03746878547605383,0.3566628746120323,0.6351031346826697,True
vector_thrust,departure_terminal_procedures,0.5871570762332011,1304.5683728654585,1284.9548164355497,60.31599286512148,0.7476321813443586,0.9137526942907682,0.03746878581778232,0.35666287503143473,0.6703316727815416,True
vector_thrust,departure_terminal_procedures,0.5874088731091032,1304.5683728654597,1284.9548164355617,60.31599286512148,0.7476321813443606,0.9137526942907682,0.037468785817782145,0.3566628750314351,0.7690398430580091,True
vector_thrust,departure_terminal_procedures,0.58778731591243,1304.5683705437918,1284.954784901134,60.31599181789034,0.7476321772915836,0.9137526941513959,0.03746878530059468,0.356662874396702,0.9116772818125536,True
vector_thrust,departure_terminal_procedures,0.5882276329954426,1304.5683714852128,1284.9547976881397,60.315992242529056,0.7476321789349577,0.9137526942079099,0.03746878551030709,0.35666287465408203,1.0699928949664512,True
vector_thrust,departure_terminal_procedures,0.5886426940555369,1304.5683705146976,1284.9547845059546,60.31599180477087,0.7476321772407951,0.9137526941496497,0.03746878529411575,0.3566628743887477,1.2126303337209958,True
vector_thrust,departure_terminal_procedures,0.5889401570624944,1304.568372243259,1284.954807984421,60.31599258447433,0.7476321802582273,0.9137526942534173,0.037468785679182576,0.3566628748613283,1.3113385039974634,True
vector_thrust,departure_terminal_procedures,0.589048352865113,1304.5683729841485,1284.9548180476647,60.315992918664236,0.7476321815515473,0.9137526942978936,0.03746878584422398,0.35666287506388406,1.3465670420963354,True
vector_thrust,accel_climb,0.6384700724168502,1385.0399469365934,1887.9670431120708,80.69301704220243,0.7969492121286911,0.914696466684218,0.044471541631674195,0.37866342599027364,1.3465670420963354,True
vector_thrust,accel_climb,0.6391458412035256,1385.1576733377233,1888.4974529681244,80.68889312899732,0.7971035208489694,0.9147013587957566,0.044539256030051315,0.37877314890021246,1.4654044006134324,True
vector_thrust,accel_climb,0.6410836418706102,1385.4986994130024,1890.0031173602338,80.67688452163372,0.797541146978732,0.9147155352555602,0.04472873548199,0.37908396208053413,1.7983792798658547,True
vector_thrust,accel_climb,0.642750834067409,1386.0204615589307,1892.231167593046,80.65842837807017,0.7981871371525464,0.9147372212708335,0.04500191801430024,0.37954187828345715,2.2795419213487573,True
vector_thrust,accel_climb,0.6428823855581665,1386.6393786472163,1894.779693919873,80.63658750822067,0.7989226926660412,0.91476290502974,0.04530434669606976,0.38006222836459586,2.813592162843911,True
vector_thrust,accel_climb,0.6432752861496848,1387.2325080128094,1897.1471911388294,80.6158731302001,0.79960178295802,0.914787446848685,0.0455762192616093,0.3805418822424813,3.2947548043268142,True
vector_thrust,accel_climb,0.6436993687362489,1387.6624659697482,1898.826833183642,80.60106248854083,0.8000806074015131,0.914805179698472,0.04576408013666309,0.3808797848273864,3.6277296835792363,True
vector_thrust,accel_climb,0.6438809597490753,1387.8197486914248,1899.434703783361,80.59569663673487,0.8002532239477451,0.9148116528360484,0.045831079588064816,0.3810015575497553,3.7465670420963333,True
vector_thrust,cruise_0,0.6880834578695756,1505.292300324134,1225.6299019953622,62.32373891501806,0.7021827130940472,0.9192583933507257,0.03012493923912976,0.41325158510816684,3.7465670420963333,True
vector_thrust,cruise_0,0.6880940101236985,1505.2923058960323,1225.6299849183215,62.32374175724212,0.7021827259975103,0.9192583937796054,0.030124940389935254,0.41325158663783373,3.753279961291252,True
vector_thrust,cruise_0,0.6881237335406432,1505.2923058960278,1225.629984918257,62.32374175723085,0.7021827259975048,0.9192583937796042,0.030124940389930327,0.41325158663783246,3.772089142900903,True
vector_thrust,cruise_0,0.6881671194439888,1505.292305805882,1225.6299835766695,62.3237417112516,0.7021827257887442,0.9192583937726658,0.03012494037131549,0.41325158661308464,3.7992691978280204,True
vector_thrust,cruise_0,0.6882158757802267,1505.29230583043,1225.6299839420124,62.323741723775825,0.7021827258455937,0.9192583937745556,0.030124940376386133,0.4132515866198238,3.8294367828527913,True
vector_thrust,cruise_0,0.6882603460317559,1505.2923058599226,1225.629984380927,62.32374173882394,0.7021827259138881,0.9192583937768262,0.03012494038247875,0.4132515866279204,3.8566168377799097,True
vector_thrust,cruise_0,0.6882914215244367,1505.2923058711665,1225.6299845482695,62.32374174456109,0.7021827259399337,0.9192583937776918,0.030124940384802703,0.41325158663100725,3.87542601938956,True
vector_thrust,cruise_0,0.6883025719047702,1505.2923058736749,1225.629984585597,62.323741745836266,0.7021827259457468,0.9192583937778843,0.030124940385318995,0.41325158663169587,3.882138938584479,True
vector_thrust,cruise_1,0.719936983449041,1575.6452842641474,1227.168120165325,64.0550524400809,0.6868235129057136,0.9210347473293323,0.028258613109713906,0.4325657622444211,3.882138938584479,True
vector_thrust,cruise_1,0.7199496885887597,1575.645284263497,1227.168120155233,64.05505243976441,0.6868235129040685,0.9210347473292879,0.02825861310959802,0.43256576224424254,3.888851857779398,True
vector_thrust,cruise_1,0.7199855142568685,1575.6452842634028,1227.1681201537704,64.05505243974146,0.6868235129038288,0.9210347473292837,0.028258613109591567,0.4325657622442166,3.9076610393890485,True
vector_thrust,cruise_1,0.7200378742960446,1575.645284263268,1227.1681201516924,64.05505243972117,0.6868235129034892,0.9210347473292787,0.02825861310958865,0.43256576224417964,3.934841094316166,True
vector_thrust,cruise_1,0.7200968072951454,1575.645284263108,1227.1681201492347,64.05505243970477,0.6868235129030882,0.9210347473292737,0.02825861310958654,0.4325657622441357,3.965008679340937,True
vector_thrust,cruise_1,0.7201506413931206,1575.6452842629635,1227.168120147005,64.05505243970251,0.6868235129027245,0.9210347473292703,0.028258613109591046,0.43256576224409604,3.9921887342680553,True
vector_thrust,cruise_1,0.7201883051911556,1575.6452842628605,1227.1681201454157,64.05505243970907,0.6868235129024645,0.9210347473292686,0.028258613109597874,0.43256576224406773,4.010997915877706,True
vector_thrust,cruise_1,0.7202018283791347,1575.6452842628184,1227.168120144785,64.05505243970764,0.6868235129023617,0.9210347473292675,0.02825861310959707,0.4325657622440562,4.0177108350726245,True
vector_thrust,cruise_2,0.7103156160649923,1553.6906751541878,1225.4184225928216,63.488640897258605,0.6912295803979144,0.9204903280910001,0.028805888294509245,0.4265385095884636,4.0177108350726245,True
vector_thrust,cruise_2,0.7103286511246278,1553.6906751542836,1225.4184225942745,63.48864089731271,0.6912295803981446,0.9204903280910075,0.02880588829452935,0.4265385095884898,4.024423754267543,True
vector_thrust,cruise_2,0.7103653814439667,1553.690675154273,1225.418422594129,63.48864089730739,0.6912295803981224,0.9204903280910067,0.02880588829452754,0.426538509588487,4.043232935877194,True
vector_thrust,cruise_2,0.7104189972730103,1553.690675154302,1225.418422594564,63.48864089732214,0.691229580398191,0.9204903280910088,0.028805888294533573,0.42653850958849493,4.070412990804312,True
vector_thrust,cruise_2,0.7104792528375133,1553.6906751543208,1225.4184225948618,63.48864089733383,0.6912295803982424,0.9204903280910104,0.028805888294538083,0.42653850958850015,4.100580575829083,True
vector_thrust,cruise_2,0.7105342143039957,1553.690675154334,1225.4184225950528,63.48864089733609,0.6912295803982712,0.9204903280910108,0.028805888294538513,0.4265385095885037,4.127760630756201,True
vector_thrust,cruise_2,0.7105726226131468,1553.690675154347,1225.4184225952522,63.48864089734613,0.6912295803983037,0.9204903280910122,0.028805888294542285,0.4265385095885073,4.146569812365851,True
vector_thrust,cruise_2,0.710586404451055,1553.6906751543568,1225.4184225954004,63.4886408973449,0.691229580398328,0.9204903280910124,0.028805888294542403,0.42653850958851,4.15328273156077,True
vector_thrust,cruise_3,0.710586324720991,1553.690498085436,1225.4184128602556,63.48863641483619,0.6912296173245851,0.9204903236633326,0.028805892826572272,0.4265384609773451,4.15328273156077,True
vector_thrust,cruise_3,0.7106001456027364,1553.6904980856955,1225.4184128642007,63.48863641496943,0.6912296173252228,0.9204903236633516,0.0288058928266243,0.4265384609774163,4.159995650755689,True
vector_thrust,cruise_3,0.7106390785733842,1553.6904980857657,1225.418412865254,63.488636415006944,0.6912296173253912,0.9204903236633569,0.02880589282663765,0.42653846097743564,4.17880483236534,True
vector_thrust,cruise_3,0.7107410338037888,1553.6904980857691,1225.4184128653094,63.488636415007555,0.6912296173253994,0.9204903236633569,0.028805892826638372,0.42653846097743653,4.205984887292457,True
vector_thrust,cruise_3,0.7108553212723877,1553.690498085821,1225.4184128661063,63.488636415036666,0.69122961732553,0.9204903236633611,0.028805892826649384,0.42653846097745074,4.236152472317229,True
vector_thrust,cruise_3,0.7109589384697782,1553.690498085799,1225.4184128657726,63.48863641502191,0.6912296173254763,0.920490323663359,0.02880589282664317,0.4265384609774447,4.263332527244347,True
vector_thrust,cruise_3,0.7110310037977973,1553.6904980858299,1225.41841286624,63.48863641503891,0.6912296173255514,0.9204903236633616,0.02880589282664971,0.42653846097745324,4.282141708853998,True
vector_thrust,cruise_3,0.7110567949850608,1553.690498085887,1225.4184128671181,63.48863641506823,0.6912296173256931,0.9204903236633657,0.02880589282666209,0.4265384609774689,4.288854628048916,True
vector_thrust,cruise_4,0.7110567142065074,1553.690318823227,1225.418402352081,63.488631859202876,0.6912296545937409,0.9204903191790743,0.028805897406755224,0.42653841176405144,4.288854628048916,True
vector_thrust,cruise_4,0.7110825430543333,1553.6903188671517,1225.4184030214665,63.488631877023344,0.6912296547016346,0.9204903191818186,0.028805897413212125,0.4265384117761102,4.295567547243834,True
vector_thrust,cruise_4,0.7111551140186451,1553.690318867165,1225.4184030216732,63.48863187698644,0.6912296547016679,0.9204903191818152,0.02880589741319535,0.42653841177611385,4.314376728853486,True
vector_thrust,cruise_4,0.7112605039506879,1553.6903188671881,1225.418403022026,63.48863187692844,0.6912296547017266,0.92049031918181,0.028805897413168535,0.4265384117761202,4.341556783780604,True
vector_thrust,cruise_4,0.7113782012476193,1553.6903188672097,1225.4184030223607,63.488631876866734,0.6912296547017805,0.9204903191818046,0.02880589741313902,0.4265384117761261,4.371724368805374,True
vector_thrust,cruise_4,0.7114848955578584,1553.690318867228,1225.4184030226402,63.488631876810366,0.6912296547018241,0.9204903191817994,0.028805897413112243,0.42653841177613105,4.398904423732492,True
vector_thrust,cruise_4,0.7115590930625625,1553.6903188672388,1225.4184030228166,63.488631876771215,0.6912296547018546,0.9204903191817957,0.0288058974130935,0.4265384117761341,4.4177136053421435,True
vector_thrust,cruise_4,0.7115856457650007,1553.6903188672488,1225.418403022978,63.48863187675133,0.6912296547018814,0.920490319181794,0.028805897413085653,0.4265384117761369,4.424426524537061,True
