eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.633350120896883,4.633350121276553,0.007004535182210987,0.0,True
multicopter,hover_climb,4.633350120896883,4.628316615904876,0.0070063243738492965,0.15829351349680948,True
multicopter,hover_climb,4.633350120896883,4.6142286832437165,0.0070113448216606415,0.6018220822966523,True
multicopter,hover_climb,4.633350120896883,4.59391173572484,0.007018618504831149,1.2427394338277926,True
multicopter,hover_climb,4.633350120896883,4.5714179444104195,0.007026718004574758,1.9541040262840055,True
multicopter,hover_climb,4.633350120896883,4.551202462212345,0.007034039242753639,2.5950213778151454,True
multicopter,hover_climb,4.633350120896883,4.537241054715549,0.007039118991563108,3.0385499466149883,True
multicopter,hover_climb,4.633350120896883,4.532263858331806,0.007040934574939836,3.1968434601117983,True
multicopter,hover_descent,2.7632282872184275,2.7029426595665846,0.004199058797257899,3.1968434601117983,True
multicopter,hover_descent,2.7632282872184275,2.7059109502158436,0.004197976023193028,3.46226824361238,True
multicopter,hover_descent,2.7632282872184275,2.714237227125187,0.004194946572528597,4.20597196052049,True
multicopter,hover_descent,2.7632282872184275,2.726293296878593,0.004190580346815995,5.280654968774949,True
multicopter,hover_descent,2.7632282872184275,2.739708100168865,0.004185749982992869,6.473463118468813,True
multicopter,hover_descent,2.7632282872184275,2.7518246816119327,0.004181412118043194,7.548146126723272,True
multicopter,hover_descent,2.7632282872184275,2.7602264153514517,0.0041784180331920955,8.29184984363138,True
multicopter,hover_descent,2.7632282872184275,2.7632282874448544,0.004177350998580588,8.557274627131964,True
