eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.002551293112525,476.18244471283504,483.05988207282644,37.80599535534972,0.19202721379320017,0.19202721379320017,36.00510258622505,0.0,True
lift_and_cruse,hover_climb,0.9999828574396105,93.74839288496348,18.002994371262346,476.17971745300343,483.0573580312879,37.807143450962535,0.1920352374282893,0.19203304529160736,36.00598874252469,0.005330065129369108,True
lift_and_cruse,hover_climb,0.9999348227927005,93.74388963681567,18.004236350031096,476.17207540662923,483.05028560142375,37.810361501503714,0.19205772640540406,0.1920493906694624,36.00847270006219,0.020264575749645908,True
lift_and_cruse,hover_climb,0.9998654048294152,93.73738170275767,18.00603203994898,476.1610311989474,483.0400649393128,37.81501404844091,0.19209023931568364,0.19207302225532577,36.01206407989796,0.04184556887273169,True
lift_and_cruse,hover_climb,0.9997883485496272,93.73015767652755,18.00802645796857,476.14877148770387,483.0287198834566,37.82018120604948,0.19212634721954044,0.19209926769257665,36.01605291593714,0.06579866413708788,True
lift_and_cruse,hover_climb,0.9997189158896777,93.72364836465728,18.009824583446417,476.1377244585113,483.01849746015745,37.82483955213315,0.19215889849154008,0.1921229287339253,36.01964916689283,0.08737965726017366,True
lift_and_cruse,hover_climb,0.9996708629163334,93.71914339840626,18.011069599395938,476.13007889377144,483.01142283416135,37.82806483427446,0.19218143530586393,0.192139310843098,36.022139198791876,0.10231416788045046,True
lift_and_cruse,hover_climb,0.9996537121999158,93.71753551874211,18.011514073888502,476.12735006811994,483.0088978323175,37.829216242060866,0.19218948070699413,0.1921451591649603,36.023028147777005,0.10764423300981957,True
lift_and_cruse,dep_transition,0.9996537121999158,93.71753551874211,96.97857182676489,466.28566770615333,504.1196858060033,207.98102652295282,1.0347964368212816,1.0235948375612274,193.95714365352978,0.10764423300981957,True
lift_and_cruse,dep_transition,0.9996389011686914,93.71614698456482,97.93153423900111,466.03685770947243,504.2630283922643,210.13691191236134,1.0449804998122527,1.0342051955917888,195.86306847800222,0.10847882229475642,True
lift_and_cruse,dep_transition,0.9995966110815427,93.71218228889464,100.59312366696892,465.3403783216908,504.66416684823224,216.17116440643773,1.0734268370469158,1.063903239710231,201.18624733393784,0.11081728950611934,True
lift_and_cruse,dep_transition,0.9995334505841026,93.70626099225962,104.41042622655736,464.33741296614625,505.24152261079854,224.85918644299244,1.1142321954691592,1.1066620175367947,208.82085245311472,0.11419647253327966,True
lift_and_cruse,dep_transition,0.9994605322030672,93.69942489403753,108.59543747182633,463.2322474041191,505.8772707461317,234.43018188864517,1.1589785117511846,1.1537664178384779,217.19087494365266,0.11794708273474816,True
lift_and_cruse,dep_transition,0.9993923273246792,93.69303068668867,112.30839726029377,462.2467582185448,506.4437608213455,242.9625652558157,1.1986874299490302,1.195759207819083,224.61679452058755,0.12132626576190848,True
lift_and_cruse,dep_transition,0.9993437533058115,93.68847687241984,114.84090382298089,461.4003899767353,506.67683582555907,248.89711140836954,1.2257774712709817,1.224966539403979,229.68180764596178,0.12366473297327141,True
lift_and_cruse,dep_transition,0.999326147693324,93.68682634624912,115.73678246640053,461.08702028611503,506.74765142710766,251.00928931889067,1.2353617876694822,1.2353617876694822,231.47356493280105,0.12449932225820826,True
lift_and_cruse,second_climb,0.999326147693324,93.68682634624912,108.13781250257975,463.3319240151077,505.7877499218044,233.3916721448215,1.1542477925797816,1.1542477925797816,216.2756250051595,0.12449932225820826,True
lift_and_cruse,second_climb,0.9988567457193308,93.64281991118725,108.15818169932417,463.25992842840225,505.72960683331684,233.4729183854601,1.1550127128144827,1.1546495990926307,216.31636339864835,0.14826679396162762,True
lift_and_cruse,second_climb,0.9975410072278341,93.51946942760944,108.2154066303051,463.05802344848274,505.56662834735647,233.70112592708972,1.157162055257924,1.1557782085616632,216.4308132606102,0.2148617698121121,True
lift_and_cruse,second_climb,0.9956383943537279,93.341099470662,108.29849439122783,462.7657977548378,505.3309472559725,234.03235927135216,1.160283862658962,1.1574163362331875,216.59698878245567,0.31109429810869255,True
lift_and_cruse,second_climb,0.9935248226063765,93.1429521193478,108.39126322280664,462.44080559332633,505.0691239601954,234.40203603871402,1.163770998363519,1.1592445873818862,216.78252644561329,0.4179043464077234,True
lift_and_cruse,second_climb,0.991618900931731,92.96427196234978,108.4753403038657,462.147412459696,504.8330145152724,234.7369466298686,1.1669329539591167,1.1609009010240967,216.9506806077314,0.5141368747043039,True
lift_and_cruse,second_climb,0.9902990364092503,92.84053466336722,108.53379888085794,461.9440516792443,504.669501862531,234.96973965156621,1.1691323617451146,1.1620521881670915,217.0675977617159,0.5807318505547883,True
lift_and_cruse,second_climb,0.9898277981700636,92.79635607844347,108.5547171857457,461.8714081695528,504.6111210537363,235.05302682097744,1.1699195645198393,1.1624640881743185,217.1094343714914,0.6044993222582078,True
lift_and_cruse,departure_terminal_procedures,0.9898277981700636,92.79635607844347,65.90986479987352,472.69374586182124,498.046864522285,139.43460301080867,0.7102635015562422,0.7102635015562422,131.81972959974703,0.6044993222582078,True
lift_and_cruse,departure_terminal_procedures,0.989377848281327,92.7541732763744,65.90986475281514,472.62364376008236,497.9800831176623,139.45562948949126,0.7105882724628566,0.7103706079706616,131.81972950563028,0.6422864935743899,True
lift_and_cruse,departure_terminal_procedures,0.988117106526464,92.635978736856,65.90986477244158,472.427184062076,497.79294379503295,139.5145903917882,0.7114998510631962,0.7106709478864076,131.81972954488316,0.7481637948145226,True
lift_and_cruse,departure_terminal_procedures,0.9862952554175667,92.46518019539687,65.90986478249685,472.14319267176325,497.5224622679058,139.59991050184578,0.7128212728483395,0.711105558512566,131.8197295649937,0.9011609279681122,True
lift_and_cruse,departure_terminal_procedures,0.9842731164044572,92.27560466291787,65.9098647832088,471.82784883573834,497.22217086208235,139.69477405470195,0.7142937180048853,0.7115887823161756,131.8197295664176,1.0709749344273898,True
lift_and_cruse,departure_terminal_procedures,0.9824511988134571,92.10479988876162,65.9098647804558,471.54360998809744,496.9515458230191,139.78039262323526,0.7156255811067286,0.7120249132547776,131.8197295609116,1.2239720675809793,True
lift_and_cruse,departure_terminal_procedures,0.9811903741619721,91.98659757768488,65.90986427759309,471.34684183938236,496.7642274658496,139.83972458714416,0.7165501745205253,0.7123271433148214,131.81972855518617,1.3298493688211122,True
lift_and_cruse,departure_terminal_procedures,0.9807403873848136,91.94441131732627,65.90986114564936,471.27660317179317,496.6973659528309,139.86090994144635,0.7168807066069065,0.7124350590229991,131.81972229129872,1.3676365401372943,True
lift_and_cruse,accel_climb,0.9807403873848136,91.94441131732627,110.92480255001654,459.7878375717008,503.636945393881,241.2521460644932,1.2064333324805618,1.2064333324805618,221.84960510003307,1.3676365401372943,True
lift_and_cruse,accel_climb,0.9783306856872341,91.7185017831782,110.93605698510551,459.4419585130897,503.3252739514182,241.46387932650896,1.2095557109098627,1.20749215027372,221.87211397021102,1.4864738986543913,True
lift_and_cruse,accel_climb,0.9715683021936151,91.08452833065142,111.2926063893525,458.3843887837501,502.5015727893096,242.8148458562837,1.2219697103926046,1.2142479494621348,222.585212778705,1.8194487779068136,True
lift_and_cruse,accel_climb,0.9617227315067698,90.16150607875966,112.62229887927208,456.54187953214335,501.35461169065536,246.73183654280265,1.2493515391953436,1.2338357052782805,225.24459775854416,2.3006114193897163,True
lift_and_cruse,accel_climb,0.9505947978385383,89.11826229736296,115.25585602742726,454.0329032740285,500.13516821156486,253.92613363481496,1.2936834347899473,1.2698123378478052,230.5117120548545,2.8346616608848705,True
lift_and_cruse,accel_climb,0.9402910432567111,88.15228530531667,118.63404948015547,451.3880428515414,499.11023094213897,262.9301554202726,1.3463465847850276,1.314838888639413,237.26809896031094,3.3158243023677727,True
lift_and_cruse,accel_climb,0.932959413763602,87.4649450403377,121.50138168266905,449.34144347292715,498.4339899674841,270.5347841052153,1.3898424145057326,1.3528674727424537,243.0027633653381,3.6487991816201952,True
lift_and_cruse,accel_climb,0.9302967694831463,87.21532213904496,122.62291329638957,448.568296716931,498.19756888674755,273.51143620148025,1.4067317079205484,1.3677528628486715,245.24582659277914,3.767636540137292,True
lift_and_cruse,cruise_0,0.9302967694831463,87.21532213904496,77.473502502881,460.72114541227023,491.23245134665854,168.1570365813271,0.8883015117385934,0.8883015117385934,154.947005005762,3.767636540137292,True
lift_and_cruse,cruise_0,0.9181247137069763,86.07419191002904,77.47350273746723,459.8496315915453,490.41105859702145,168.4816004969017,0.9001095473476868,0.8900160437184744,154.94700547493446,4.634158945991125,True
lift_and_cruse,cruise_0,0.8840152349039448,82.87642827224482,77.47350250282834,457.8315288294098,488.5135394772786,169.24147885439385,0.9349351392259102,0.894030155214613,154.94700500565668,7.062100773873373,True
lift_and_cruse,cruise_0,0.834714968409542,78.25452828839457,77.47350250279236,453.66001004652657,484.6299033693643,170.86054497848522,0.9905189929180113,0.9025829872273224,154.9470050055847,10.570578368019541,True
lift_and_cruse,cruise_0,0.779971322440276,73.12231147877588,77.47350250579683,447.3227672719159,478.75958459152275,173.32031825713696,1.0602799996241254,0.9155769146084332,154.94700501159366,14.464694712255042,True
lift_and_cruse,cruise_0,0.7306245940564512,68.49605569279228,77.47350235853979,442.1239412781546,473.98324132164566,175.40582910471068,1.132198280653665,0.9265937740649864,154.94700471707958,17.973172306401207,True
lift_and_cruse,cruise_0,0.6964623211135299,65.29334260439343,77.47350250305632,438.526823285001,470.6964651920819,176.86757703117644,1.187887977607967,0.9343155615040288,154.94700500611265,20.401114134283457,True
lift_and_cruse,cruise_0,0.6842671955493113,64.15004958274793,77.47350250313778,437.28028175240485,469.5626362858405,177.38374263289722,1.2091403430133831,0.9370422430252882,154.94700500627556,21.267636540137293,True
lift_and_cruse,cruise_1,0.6842671955493113,64.15004958274793,77.47350250288483,436.756499514648,469.047178712179,177.38374263228658,1.2076920128167743,1.2076920128167743,154.94700500576965,21.267636540137293,True
lift_and_cruse,cruise_1,0.6842091202045711,64.14460501917854,77.4735025068678,436.7505495968748,469.0417744073301,177.38621206768192,1.207794881398118,1.2077088256168587,154.9470050137356,21.271762837308025,True
lift_and_cruse,cruise_1,0.6840463965281012,64.12934967450948,77.47350250287712,436.7338778006583,469.0266316746418,177.3931318171557,1.2080832060036377,1.2077559377481406,154.94700500575425,21.283324465059845,True
lift_and_cruse,cruise_1,0.6838112535427486,64.10730501963269,77.47350251894768,436.7097850470733,469.004749264031,177.40313271158143,1.2085000910493124,1.2078240274171248,154.94700503789537,21.30003150122245,True
lift_and_cruse,cruise_1,0.683550263882124,64.08283723894912,77.47350251576499,436.6830423085227,468.9804608814639,177.41423491295097,1.2089631356636985,1.2078996151779855,154.94700503152998,21.318574912385472,True
lift_and_cruse,cruise_1,0.683315119749108,64.06079247647887,77.47350251420437,436.6589463074916,468.9585771431182,177.4242395429164,1.2093806288247817,1.2079677302798608,154.94700502840874,21.335281948548072,True
lift_and_cruse,cruise_1,0.6831523946415133,64.04553699764188,77.47350250287846,436.6422704579842,468.9434327573663,177.4311639856154,1.2096697119665742,1.2080148743643,154.94700500575692,21.346843576299893,True
lift_and_cruse,cruise_1,0.6830943186598863,64.04009237436435,77.47350250832544,436.63631873510167,468.9380277176722,177.4336355210213,1.2097729182023764,1.2080317014620081,154.94700501665088,21.350969873470625,True
lift_and_cruse,cruise_2,0.6830943186598863,64.04009237436435,77.47350252490668,436.6336871815059,468.93543894496275,177.43363556074294,1.2097656273200488,1.2097656273200488,154.94700504981336,21.350969873470625,True
lift_and_cruse,cruise_2,0.6830362426455435,64.03464774801971,77.47350250287292,436.62773535163143,468.93003385729605,177.43610713960314,1.2098688499831758,1.2097824788664922,154.94700500574584,21.355096170641357,True
lift_and_cruse,cruise_2,0.6828735170924854,64.01939222742051,77.47350250287836,436.6110581784577,468.9148889456183,177.44303307958344,1.2101581683883722,1.2098297008269652,154.94700500575672,21.36665779839318,True
lift_and_cruse,cruise_2,0.6826383713944781,63.99734731823232,77.47350250730094,436.58695766092774,468.8930033853262,177.45304287902246,1.210576490506427,1.2098979489427153,154.94700501460187,21.38336483455578,True
lift_and_cruse,cruise_2,0.6823773787217428,63.972879255163384,77.4735025028827,436.56020630406374,468.86871151190326,177.4641549938575,1.2110411320816346,1.2099737127883456,154.9470050057654,21.401908245718804,True
lift_and_cruse,cruise_2,0.6821422318737418,63.95083423816329,77.47350250288986,436.5361025393415,468.8468246315412,177.47416856346206,1.211460065674492,1.210041986609575,154.94700500577972,21.418615281881404,True
lift_and_cruse,cruise_2,0.6819795048866474,63.93557858312318,77.47350250287847,436.5194213155596,468.8316780747327,177.48109921791726,1.2117501466625524,1.2100892407139519,154.94700500575695,21.43017690963323,True
lift_and_cruse,cruise_2,0.6819214282341028,63.93013389694714,77.47350250288015,436.5134676772809,468.8262722588125,177.48357294771887,1.2118537090513122,1.210106106925794,154.9470050057603,21.43430320680396,True
lift_and_cruse,cruise_3,0.6819214282341028,63.93013389694714,77.4735025176656,436.51083430138084,468.823682000857,177.48357298315213,1.2118463984847894,1.2118463984847894,154.9470050353312,21.43430320680396,True
lift_and_cruse,cruise_3,0.6818633515487627,63.9246892076965,77.47350250287457,436.50488055294016,468.81827613938947,177.48604678687568,1.2119499775869218,1.2118632894571908,154.94700500574913,21.438429503974692,True
lift_and_cruse,cruise_3,0.6817006241152429,63.90943351080402,77.47350250286867,436.488198009875,468.80312905678926,177.49297891263978,1.2122402948836313,1.2119106215651705,154.94700500573734,21.449991131726513,True
lift_and_cruse,cruise_3,0.681465475698951,63.88738834677666,77.47350250648414,436.46408973430835,468.7812403614216,177.50299765009464,1.2126600617000876,1.2119790288588597,154.94700501296828,21.466698167889113,True
lift_and_cruse,cruise_3,0.6812044800078365,63.86292000073467,77.47350250288815,436.4373297682755,468.7569450115946,177.5141196911426,1.2131263085570954,1.2120549694383804,154.9470050057763,21.485241579052136,True
lift_and_cruse,cruise_3,0.6809693304391916,63.840874728674216,77.47350250288862,436.4132182489969,468.73505500163816,177.52414220365773,1.2135466900360834,1.2121234025079377,154.94700500577724,21.50194861521474,True
lift_and_cruse,cruise_3,0.6808066015686947,63.82561889706512,77.47350250546583,436.3965316592447,468.7199062810226,177.53107905384124,1.2138377739159216,1.2121707668739488,154.94700501093166,21.51351024296656,True
lift_and_cruse,cruise_3,0.680748524243841,63.820174147860094,77.47350250451366,436.3905761065644,468.71449969281116,177.53355499053606,1.2139416943782217,1.2121876724101404,154.94700500902732,21.517636540137293,True
lift_and_cruse,cruise_4,0.680748524243841,63.820174147860094,77.47350210651646,436.38794101219435,468.7119078746205,177.53355403638344,1.2139343576064532,1.2139343576064532,154.94700421303293,21.517636540137293,True
lift_and_cruse,cruise_4,0.6806904468867258,63.81472939563054,77.47350168547177,436.3819854549771,468.70650116963384,177.53602907541114,1.2140382885181542,1.213951281364491,154.94700337094355,21.521762837308025,True
lift_and_cruse,cruise_4,0.6805277175706963,63.79947352225278,77.47350160738218,436.36529756861444,468.6913519113344,177.54296720446033,1.2143296086662356,1.2139987227243851,154.94700321476435,21.533324465059845,True
lift_and_cruse,cruise_4,0.6802925664334447,63.77742810313544,77.47350149481274,436.34118157415617,468.66946007357825,177.55299461003162,1.2147508258703552,1.2140672878596168,154.94700298962547,21.55003150122245,True
lift_and_cruse,cruise_4,0.6800315677214079,63.752959473881994,77.47350136452707,436.3144130423307,468.6451612393848,177.56412627897353,1.2152186843423907,1.2141434036984475,154.94700272905413,21.568574912385472,True
lift_and_cruse,cruise_4,0.6797964154301839,63.73091394657973,77.47350125302493,436.2902938067565,468.623268093308,177.5741574736899,1.2156405194757327,1.2142119947429977,154.94700250604987,21.585281948548072,True
lift_and_cruse,cruise_4,0.6796336846751616,63.7156579382964,77.47350116998341,436.27360188042445,468.6081172024517,177.58110031265628,1.2159326100708077,1.214259468308242,154.94700233996682,21.596843576299893,True
lift_and_cruse,cruise_4,0.679575606677641,63.710213126028854,77.47350114447883,436.26764442178734,468.6027098410479,177.58357840127852,1.216036890095813,1.214276412918719,154.94700228895766,21.600969873470625,True
lift_and_cruse,cruise_5,0.679575606677641,63.710213126028854,77.47350250294961,436.26500704103915,468.6001168424127,177.58358165925986,1.2160295610641758,1.2160295610641758,154.94700500589923,21.600969873470625,True
lift_and_cruse,cruise_5,0.6795175286460343,63.70476831056572,77.4735026306931,436.25904942855533,468.5947094653034,177.5860602250522,1.2161338606217664,1.2160465334061252,154.9470052613862,21.605096170641357,True
lift_and_cruse,cruise_5,0.6793547974396266,63.68951225996499,77.4735026295126,436.242356164155,468.57955806706235,177.59300473425233,1.2164261912905527,1.216094086949057,154.9470052590252,21.61665779839318,True
lift_and_cruse,cruise_5,0.679119643569467,63.66746658463753,77.47350262921238,436.2182323993573,468.55766313931855,177.60304136336046,1.2168488700470586,1.2161628142355263,154.94700525842475,21.63336483455578,True
lift_and_cruse,cruise_5,0.6788586418223866,63.64299767084875,77.47350262816569,436.1914552438984,468.53336087924396,177.61418328247348,1.217318352580129,1.2162391101570402,154.94700525633138,21.651908245718804,True
lift_and_cruse,cruise_5,0.6786234867951293,63.620951887043375,77.47350262729461,436.16732824201506,468.51146464817435,177.62422369988747,1.2177416524637026,1.216307863384488,154.94700525458921,21.668615281881404,True
lift_and_cruse,cruise_5,0.6784607541458431,63.60569570117278,77.47350262765302,436.15063094044865,468.49631162510855,177.63117293842157,1.218034757701047,1.2163554493122264,154.94700525530604,21.68017690963323,True
lift_and_cruse,cruise_5,0.678402675472095,63.60025082550891,77.47350262674918,436.144671564957,468.49090350210946,177.63365329880705,1.2181393999442882,1.216372433942915,154.94700525349836,21.68430320680396,True
lift_and_cruse,cruise_6,0.678402675472095,63.60025082550891,77.47350036804127,436.14203329561116,468.48830837444274,177.6336478798295,1.2181319941737125,1.2181319941737125,154.94700073608254,21.68430320680396,True
lift_and_cruse,cruise_6,0.6579638125646082,61.68410742793203,77.47350038181328,434.0389995860932,466.58276066573706,178.5133503497171,1.2561056523202183,1.2241645996891306,154.94700076362656,23.136512942572956,True
lift_and_cruse,cruise_6,0.6006587300649715,56.31175594359107,77.47350034959156,427.9412904747666,461.08795630542346,181.11630391452275,1.3763936770297445,1.2420144893608402,154.94700069918312,27.205514201527283,True
lift_and_cruse,cruise_6,0.5177863889120637,48.54247396050597,77.47350038181908,418.3063949686406,452.48664319309717,185.40112741791,1.5976622307384998,1.2713978897535099,154.94700076363816,33.085391381305485,True
lift_and_cruse,cruise_6,0.4256844354447824,39.907915822948354,77.47350038182888,407.8060015033439,443.2511316365015,190.26261033569693,1.9442316832785451,1.3047357621215394,154.94700076365777,39.61156269449122,True
lift_and_cruse,cruise_6,0.34260229491243,32.11896514804031,77.4735003817994,400.14878495840156,436.70703788138536,194.00290305690822,2.4169528992860743,1.3303850143080667,154.9470007635988,45.49143987426942,True
lift_and_cruse,cruise_6,0.28508492764646426,26.726711966856026,77.34773565773435,394.5004328161966,431.87418427890026,196.55080874523756,2.9011941018605953,1.3478574102991168,154.6954713154687,49.56044113322375,True
lift_and_cruse,cruise_6,0.26458715858315573,24.805046117170853,77.19771532698194,392.433517469392,430.0700561555813,197.25686322269146,3.1207442354188455,1.3526992156602162,154.39543065396387,51.01265086899274,True
lift_and_cruse,decel_descend,0.26458715858315573,24.805046117170853,33.51857094716866,401.00633235701304,416.9824263178035,83.58613877779696,1.3512803317856374,1.3512803317856374,67.03714189433732,51.01265086899274,True
lift_and_cruse,decel_descend,0.26387050834684683,24.737860157516895,33.52244419989594,400.92521475767575,416.9084306583865,83.61291911228082,1.3551102374317991,1.3517132712633524,67.04488839979189,51.13148822750984,True
