eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.071789536249021,4.071789536582676,0.006155587710193157,0.0,False
multicopter,hover_climb,4.071789536249021,4.067366090486813,0.0061571600523648295,0.18012455294368623,False
multicopter,hover_climb,4.071789536249021,4.054985610855374,0.006161572023472587,0.6848223349815772,False
multicopter,hover_climb,4.071789536249021,4.037131071017605,0.006167964138519125,1.4141317606689723,False
multicopter,hover_climb,4.071789536249021,4.017363520171071,0.006175081981428542,2.2236041538553524,False
multicopter,hover_climb,4.071789536249021,3.999598148088976,0.006181515887831322,2.952913579542747,False
multicopter,hover_climb,4.071789536249021,3.9873288588115763,0.006185979972674788,3.4576113615806383,False
multicopter,hover_climb,4.071789536249021,3.9829548970719313,0.006187575507914442,3.6377359145243244,False
multicopter,hover_descent,2.700489336863303,2.6415724911604115,0.004103719392027431,3.6377359145243244,True
multicopter,hover_descent,2.700489336863303,2.6444733869293615,0.0041026612022897445,3.909327162779181,True
multicopter,hover_descent,2.700489336863303,2.6526106161671557,0.004099700535140494,4.670308929978804,True
multicopter,hover_descent,2.700489336863303,2.66439295350213,0.004095433444348987,5.7699594443004,True
multicopter,hover_descent,2.700489336863303,2.6775031744017457,0.0040907127536779124,6.990479435054061,True
multicopter,hover_descent,2.700489336863303,2.6893446495117077,0.004086473379719729,8.090129949375656,True
multicopter,hover_descent,2.700489336863303,2.6975556223363872,0.004083547275404911,8.85111171657528,True
multicopter,hover_descent,2.700489336863303,2.700489337084589,0.004082504467757143,9.122702964830136,True
