eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.471176963716474,4.471176964082855,0.006759367526963617,0.0,True
vector_thrust,hover_climb,4.471176963716474,4.4710150075624195,0.006759425058107132,0.005467831519153313,True
vector_thrust,hover_climb,4.471176963716474,4.4705612322437,0.006759586264541336,0.02078835498569208,True
vector_thrust,hover_climb,4.471176963716474,4.4699055515695525,0.006759819234776133,0.04292715283317852,True
vector_thrust,hover_climb,4.471176963716474,4.4691778613519135,0.006760077840174326,0.06749936463338051,True
vector_thrust,hover_climb,4.471176963716474,4.468522289562265,0.006760310860769678,0.08963816248086694,True
vector_thrust,hover_climb,4.471176963716474,4.468068650020299,0.0067604721300024645,0.1049586859474057,True
vector_thrust,hover_climb,4.471176963716474,4.4679067539262,0.00676052968909398,0.11042651746655903,True
vector_thrust,second_climb,67.80206742730452,67.75247713228805,0.10251839583715272,0.11042651746655903,True
vector_thrust,second_climb,67.80206742730452,67.74020268006579,0.1025227603721831,0.1351843004909542,True
vector_thrust,second_climb,67.80206742730452,67.70581678536239,0.1025349924697975,0.20455406700187553,True
vector_thrust,second_climb,67.80206742730452,67.65614427789183,0.10255267602837902,0.3047962839774802,True
vector_thrust,second_climb,67.80206742730452,67.60103485869766,0.10257231391537922,0.4160567509556373,True
vector_thrust,second_climb,67.80206742730452,67.55140362288527,0.10259001661492896,0.516298967931242,True
vector_thrust,second_climb,67.80206742730452,67.51706919309756,0.10260227258095005,0.5856687344421634,True
vector_thrust,second_climb,67.80206742730452,67.50481764491744,0.10260664773842415,0.6104265174665585,True
vector_thrust,departure_terminal_procedures,75.25753459872787,74.9275994414195,0.11388920183758655,0.6104265174665585,True
vector_thrust,departure_terminal_procedures,75.25753459872787,74.9275994414195,0.11388920183758655,0.6509723010939081,True
vector_thrust,departure_terminal_procedures,75.25753459872787,74.9275994414195,0.11388920183758655,0.7645790622671571,True
vector_thrust,departure_terminal_procedures,75.25753459872787,74.9275994414195,0.11388920183758655,0.928745588640453,True
vector_thrust,departure_terminal_procedures,75.25753459872787,74.9275994414195,0.11388920183758655,1.1109566862952456,True
vector_thrust,departure_terminal_procedures,75.25753459872787,74.9275994414195,0.11388920183758655,1.2751232126685412,True
vector_thrust,departure_terminal_procedures,75.25753459872787,74.9275994414195,0.11388920183758655,1.3887299738417904,True
vector_thrust,departure_terminal_procedures,75.25753459872787,74.9275994414195,0.11388920183758655,1.42927575746914,True
vector_thrust,accel_climb,71.38650929319286,71.07354502590813,0.10803107766847599,1.42927575746914,True
vector_thrust,accel_climb,71.38650929319286,71.01164614996951,0.10805319678556902,1.548113115986237,True
vector_thrust,accel_climb,71.38650929319286,70.83836348380352,0.10811524494465147,1.8810879952386592,True
vector_thrust,accel_climb,71.38650929319286,70.58836403966993,0.10820509451130353,2.362250636721562,True
vector_thrust,accel_climb,71.38650929319286,70.31144081193234,0.10830508034805807,2.896300878216716,True
vector_thrust,accel_climb,71.38650929319286,70.06244169743213,0.10839540004009744,3.3774635196996186,True
vector_thrust,accel_climb,71.38650929319286,69.89040642178216,0.10845803444148151,3.7104383989520415,True
vector_thrust,accel_climb,71.38650929319286,69.82906268680104,0.10848041446291808,3.8292757574691385,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8292757574691385,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.45929229542467,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,6.224559407303395,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,8.775444292017362,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,11.606712913598903,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,14.157597798312864,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,15.92286491019159,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,16.552881448147122,True
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_2,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_2,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_2,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_2,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_2,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_2,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_2,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_2,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_3,0.0,0.0,0.0,,False
vector_thrust,cruise_3,0.0,0.0,0.0,,False
vector_thrust,cruise_3,0.0,0.0,0.0,,False
vector_thrust,cruise_3,0.0,0.0,0.0,,False
vector_thrust,cruise_3,0.0,0.0,0.0,,False
vector_thrust,cruise_3,0.0,0.0,0.0,,False
vector_thrust,cruise_3,0.0,0.0,0.0,,False
vector_thrust,cruise_3,0.0,0.0,0.0,,False
vector_thrust,cruise_4,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_4,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_4,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_4,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_4,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_4,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_4,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_4,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_5,0.0,0.0,0.0,,False
vector_thrust,cruise_5,0.0,0.0,0.0,,False
vector_thrust,cruise_5,0.0,0.0,0.0,,False
vector_thrust,cruise_5,0.0,0.0,0.0,,False
vector_thrust,cruise_5,0.0,0.0,0.0,,False
vector_thrust,cruise_5,0.0,0.0,0.0,,False
vector_thrust,cruise_5,0.0,0.0,0.0,,False
vector_thrust,cruise_5,0.0,0.0,0.0,,False
vector_thrust,cruise_6,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_6,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_6,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_6,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_6,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_6,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_6,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_6,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_7,0.0,0.0,0.0,,False
vector_thrust,cruise_7,0.0,0.0,0.0,,False
vector_thrust,cruise_7,0.0,0.0,0.0,,False
vector_thrust,cruise_7,0.0,0.0,0.0,,False
vector_thrust,cruise_7,0.0,0.0,0.0,,False
vector_thrust,cruise_7,0.0,0.0,0.0,,False
vector_thrust,cruise_7,0.0,0.0,0.0,,False
vector_thrust,cruise_7,0.0,0.0,0.0,,False
vector_thrust,cruise_8,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_8,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_8,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_8,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_8,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_8,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_8,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_8,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_9,0.0,0.0,0.0,,False
vector_thrust,cruise_9,0.0,0.0,0.0,,False
vector_thrust,cruise_9,0.0,0.0,0.0,,False
vector_thrust,cruise_9,0.0,0.0,0.0,,False
vector_thrust,cruise_9,0.0,0.0,0.0,,False
vector_thrust,cruise_9,0.0,0.0,0.0,,False
vector_thrust,cruise_9,0.0,0.0,0.0,,False
vector_thrust,cruise_9,0.0,0.0,0.0,,False
vector_thrust,cruise_10,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_10,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_10,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_10,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_10,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_10,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_10,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_10,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_11,0.0,0.0,0.0,,False
vector_thrust,cruise_11,0.0,0.0,0.0,,False
vector_thrust,cruise_11,0.0,0.0,0.0,,False
vector_thrust,cruise_11,0.0,0.0,0.0,,False
vector_thrust,cruise_11,0.0,0.0,0.0,,False
vector_thrust,cruise_11,0.0,0.0,0.0,,False
vector_thrust,cruise_11,0.0,0.0,0.0,,False
vector_thrust,cruise_11,0.0,0.0,0.0,,False
vector_thrust,cruise_12,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_12,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_12,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_12,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_12,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_12,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_12,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_12,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_13,0.0,0.0,0.0,,False
vector_thrust,cruise_13,0.0,0.0,0.0,,False
vector_thrust,cruise_13,0.0,0.0,0.0,,False
vector_thrust,cruise_13,0.0,0.0,0.0,,False
vector_thrust,cruise_13,0.0,0.0,0.0,,False
vector_thrust,cruise_13,0.0,0.0,0.0,,False
vector_thrust,cruise_13,0.0,0.0,0.0,,False
vector_thrust,cruise_13,0.0,0.0,0.0,,False
vector_thrust,cruise_14,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_14,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_14,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_14,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_14,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_14,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_14,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_14,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_15,0.0,0.0,0.0,,False
vector_thrust,cruise_15,0.0,0.0,0.0,,False
vector_thrust,cruise_15,0.0,0.0,0.0,,False
vector_thrust,cruise_15,0.0,0.0,0.0,,False
vector_thrust,cruise_15,0.0,0.0,0.0,,False
