eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7543738913418094,0.0,5.0891490200927246e-12,-5.991188445325284,0.0,,0.0,2378.3697227481302,10898.142946295084,57.58553923085214,0.152154139782996,0.8465779335779274,0.012974362708399419,0.0,0.6246355531587343,0.0,True
lift_and_cruse,hover_climb,0.0,0.7543977045277042,0.0,5.089147826631692e-12,-5.991188445325284,0.0,,0.0,2378.4365441203745,10898.140390561524,57.58546836320673,0.15215001566004466,0.8465796997273934,0.01297455765276975,0.0,0.624658419199667,0.005234094095397503,True
lift_and_cruse,hover_climb,0.0,0.754464443479709,0.0,5.089144446981979e-12,-5.991188445325284,0.0,,0.0,2378.623818448653,10898.133153220755,57.5852704277486,0.15213845839089185,0.8465846492045049,0.0129751037346524,0.0,0.624722502550099,0.019899699854045057,True
lift_and_cruse,hover_climb,0.0,0.75456093184368,0.0,5.089139563308997e-12,-5.991188445325284,0.0,,0.0,2378.8945817280114,10898.122695093858,57.58498441461029,0.1521217516346218,0.8465918039100876,0.012975891820611844,0.0,0.6248151495154612,0.04109211419359132,True
lift_and_cruse,hover_climb,0.0,0.7546680919375125,0.0,5.089134142928421e-12,-5.991188445325284,0.0,,0.0,2379.1953054739865,10898.111087636087,57.58466697851319,0.15210320022694956,0.8465997484920597,0.012976765112917295,0.0,0.6249180405282657,0.06461391954618376,True
lift_and_cruse,hover_climb,0.0,0.7547646993439555,0.0,5.089129259407437e-12,-5.991188445325284,0.0,,0.0,2379.4664274881306,10898.100629834684,57.58438098950201,0.15208647852436838,0.8466069094207878,0.012977550647133327,0.0,0.6250107967225503,0.08580633388573003,True
lift_and_cruse,hover_climb,0.0,0.7548315867399694,0.0,5.089125879950004e-12,-5.991188445325284,0.0,,0.0,2379.654149152752,10898.09339290567,57.58418308421116,0.15207490261735382,0.8466118666580937,0.01297809354704704,0.0,0.625075016279579,0.10047193964437759,True
lift_and_cruse,hover_climb,0.0,0.7548554651069966,0.0,5.089124673840105e-12,-5.991188445325284,0.0,,0.0,2379.721165915566,10898.090810085236,57.5841124534323,0.15207077040762687,0.8466136362158629,0.01297828716594066,0.0,0.6250979419682932,0.1057060337397751,True
lift_and_cruse,dep_transition,0.6967969835897823,0.7626489831975903,1003.3236538010245,1738.5225707040452,614.6766354817108,0.6883750311713208,0.9551173892717487,0.2553767683982181,2365.7275532039625,11348.568082595524,56.97510687637299,0.02990638749889617,0.8460890291043076,0.012993392004782698,0.3294375198773715,0.6214221422014918,0.1057060337397751,True
lift_and_cruse,dep_transition,0.7004350384529191,0.7604194746779047,1007.849418824252,1758.7860527422788,620.9858788731541,0.6869963923635535,0.955019832204961,0.25568985884775197,2357.8986716351546,11299.153339750152,56.66945775727444,0.027091448655211858,0.8457994886217745,0.013009839084538675,0.33092410117806026,0.6193667299943119,0.10663667543245155,True
lift_and_cruse,dep_transition,0.710494473540546,0.754209960223666,1020.3111448928757,1815.0054735353967,638.4586466493586,0.6832572278206832,0.9547466992525534,0.256512319475003,2336.143939943019,11159.394726988678,55.8062048314834,0.019035876120932365,0.844973487995236,0.013051910092523178,0.3350174671223735,0.6136551811752791,0.109244275509675,True
