eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.18624897127484613,633.9550952634056,4.31757442587503e-12,166.89370596541576,0.12507085863690673,0.8950998451191734,0.09472377021810548,0.23487938080467058,0.0,False
multicopter,hover_climb,0.17834228640884986,634.5130320651169,4.315948593372827e-12,102.4150455747466,0.12502811664650976,0.9192752806488426,0.05815175113465974,0.23514614434604497,0.188578928571353,False
multicopter,hover_climb,0.19518840930831405,636.6354610978601,4.318935278411365e-12,236.50950400216507,0.12476294014208561,0.8666465055485096,0.1342131180314599,0.2361017616795109,0.7169653447130722,False
multicopter,hover_climb,0.1889813307745129,639.2788836762628,4.317285616453472e-12,158.3954747719671,0.12449673270195322,0.8992090020585686,0.08993381296919417,0.23732805060836792,1.4805058384741618,False
multicopter,hover_climb,-1.4112174309866314,-0.9212426898764822,0.0,2.2458959619964923e-05,-4.470924396903358,-inf,0.006201058296430733,-0.00034239992050265426,2.327971850855609,False
multicopter,hover_climb,0.17048766947865207,547.4825605936675,4.313578490335096e-12,-7.625657003231068,-0.4849844984341979,-inf,-0.006014653664478995,0.20369583655531665,3.0915123446166977,False
multicopter,hover_climb,0.18620032578184234,548.4327062979036,4.309861511716356e-12,49.53329645711231,-0.4728247836359729,0.9201687358865192,0.03917356361655121,0.20419670449562116,3.619898760758417,False
multicopter,hover_climb,0.17722464746051866,548.7731475198811,4.312289137034838e-12,-0.6878235928687698,-0.4645016285032148,-0.3937050845289206,-0.0005444866565564963,0.20437616087162427,3.8084776893297705,False
multicopter,hover_descent,0.4124303804068109,1561.7880091074717,4.319963615630573e-12,119.70260395577976,-0.11794460425681526,0.9518925993584304,0.011699176884380503,0.5816469680400289,3.8084776893297705,True
multicopter,hover_descent,0.4124391994878505,1559.921981205497,4.319994312493979e-12,119.69427208269248,-0.11809475298929034,0.9518604000991099,0.011700654479613765,0.5808022099605048,4.06041965463241,True
multicopter,hover_descent,0.41243900584613585,1554.710578965561,4.3200803221686905e-12,119.67084752393623,-0.11851616165759984,0.9517701026833951,0.011704778422680237,0.5784441273168358,4.766345354446711,True
multicopter,hover_descent,0.4123750550846805,1547.2241603279151,4.320204632173326e-12,119.63679570607317,-0.11912693840966505,0.9516394192574643,0.011710695457890332,0.5750595747653577,5.786437546313897,True
multicopter,hover_descent,0.41221838559473006,1538.975675165295,4.320342608298946e-12,119.59873109040541,-0.11980736932270142,0.9514940962912425,0.011717204678560966,0.5713345243320105,6.918654461024949,True
multicopter,hover_descent,0.4120025538493663,1531.5983800798926,4.320466927603882e-12,119.56419915646225,-0.12042268212319658,0.9513629184593946,0.011723016663139732,0.5680064932273112,7.938746652892136,True
multicopter,hover_descent,0.4118130527294178,1526.5230593695576,4.320552962411139e-12,119.54017445118684,-0.1208497468535963,0.9512720046596471,0.011727009434719075,0.5657188954776934,8.644672352706436,True
multicopter,hover_descent,0.41173765223416486,1524.7175947771216,4.320583668700706e-12,119.53157522361205,-0.12100241274134503,0.9512395310943219,0.01172842863123564,0.5649055070918512,8.896614318009078,True
