eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.746537900203925,0.0,5.089149024831134e-12,-5.991188445325284,0.0,,0.0,2354.3374879182734,10898.142956442136,56.71228444738263,0.11610275670236347,0.8457154845755315,0.013039803224221604,0.0,0.6183239237459435,0.0,True
lift_and_cruse,hover_climb,0.0,0.7465637926900662,0.0,5.0891478204778354e-12,-5.991188445325284,0.0,,0.0,2354.4070109626637,10898.140377383366,56.71222457597391,0.11609942335130831,0.8457173342896099,0.01303996402726582,0.0,0.6183474456176693,0.007036062853675696,True
lift_and_cruse,hover_climb,0.0,0.7466363589491494,0.0,5.089144442365185e-12,-5.991188445325284,0.0,,0.0,2354.601858223038,10898.133143334137,56.71205687128674,0.1160900821581418,0.845722517813251,0.013040414283369967,0.0,0.6184133674140972,0.026750672874884307,True
lift_and_cruse,hover_climb,0.0,0.7467412654908723,0.0,5.089139560851577e-12,-5.991188445325284,0.0,,0.0,2354.883548270577,10898.12268983142,56.71181456617431,0.11607658011483155,0.8457300101903307,0.013041064079888013,0.0,0.6185086668428117,0.05523910976510063,True
lift_and_cruse,hover_climb,0.0,0.7468577655821174,0.0,5.089134142782227e-12,-5.991188445325284,0.0,,0.0,2355.196377126852,10898.11108732302,56.71154567500666,0.1160615889689598,0.845738328820149,0.013041784135006349,0.0,0.6186144961143355,0.08685888921046744,True
lift_and_cruse,hover_climb,0.0,0.7469627849248511,0.0,5.089129261272707e-12,-5.991188445325284,0.0,,0.0,2355.4783850897898,10898.100633829059,56.71130345350483,0.11604807791382044,0.8457458260903534,0.013042431834293752,0.0,0.6187098944202521,0.11534732610068377,True
lift_and_cruse,hover_climb,0.0,0.7470354918445623,0.0,5.089125883164693e-12,-5.991188445325284,0.0,,0.0,2355.673628784432,10898.093399789757,56.711135853075426,0.11603872548305563,0.8457510157156294,0.013042879475190595,0.0,0.6187759395145972,0.13506193612189238,True
lift_and_cruse,hover_climb,0.0,0.7470614468372744,0.0,5.089124677531916e-12,-5.991188445325284,0.0,,0.0,2355.7433278997287,10898.090817991051,56.71107604143601,0.11603538714677586,0.8457528681390946,0.013043039121408693,0.0,0.6187995161647885,0.1420979989755681,True
lift_and_cruse,dep_transition,0.7151943402332804,0.7674274567864614,1027.1435352528113,1766.9331928999138,634.2164170052341,0.7035687227428398,0.9551446054724585,0.25141546550945176,2374.711075026259,11410.589893189323,57.31912093069639,0.031629551593434745,0.846415653095127,0.01297313133060545,0.3372586876924839,0.6237819064810957,0.1420979989755681,True
lift_and_cruse,dep_transition,0.7188109977298776,0.7648848576412329,1031.5903088900095,1787.3232908613202,640.6420904810011,0.7022121390182838,0.9550397863128003,0.2517816294301497,2365.9168993291446,11355.036028408882,56.97930916920155,0.02866167019528042,0.8460951690745232,0.012992458853146895,0.33871934574479634,0.6214729373249824,0.14297518927405073,True
lift_and_cruse,dep_transition,0.7287994611065217,0.7578253838393297,1043.8179546496797,1843.8257028503951,658.4134799978655,0.6985351896778887,0.9547473409722169,0.2527492664477415,2341.5596408285583,11198.071310616777,56.02046809729902,0.02015699512297016,0.8451814260210058,0.013041485600580719,0.34273588900208235,0.6150777702766115,0.1454330218728512,True
lift_and_cruse,dep_transition,0.7428614755994712,0.7477507501650937,1060.8986311219141,1923.8065474572243,683.4877930873748,0.6935293099292782,0.9543293827727942,0.25400904828719056,2306.966596385192,10967.861924347462,54.617392595707535,0.007364223440683044,0.8438122762213214,0.013099798598940058,0.348346702449547,0.605995093546077,0.14898469288243837,True
