eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,161.9764944410745,395.3484339406906,400.0,528.5870521942476,7.418650246664425,7.418650246664425,809.8824722053724,0.0,True
vector_thrust,hover_climb,0.9993555257455413,28.150859880156094,161.98549071671567,395.35171987274686,400.0,528.5988800768697,7.42366227002937,7.418816249452363,809.9274535835783,0.006623691730886137,True
vector_thrust,hover_climb,0.9975497578553119,28.099993179022874,162.01069829717517,395.3609352008464,400.0,528.6320135916807,7.437740142468641,7.41928127400566,810.0534914858758,0.025182863541994473,True
vector_thrust,hover_climb,0.9949393201451795,28.026459722399423,162.1214686536796,395.1929342871687,399.8207783488184,528.9224284879845,7.4581808974396715,7.42335720914852,810.6073432683982,0.05200164384282988,True
vector_thrust,hover_climb,0.9920396702102652,27.944779442542682,162.27111427048067,394.94177168809574,399.55786604926544,529.3317540518661,7.48101165678728,7.429102039981684,811.3555713524033,0.08176824428405627,True
vector_thrust,hover_climb,0.9894249775093298,27.871126127023377,162.40569251531758,394.7165177718924,399.3219654145202,529.699614376439,7.501712930395755,7.434264911596305,812.0284625765879,0.10858702458489167,True
vector_thrust,hover_climb,0.987614343056258,27.8201223396129,162.4986853059611,394.5612117131944,399.15925871905824,529.9536637931081,7.516112157433634,7.4378304619816475,812.4934265298054,0.12714619639600003,True
vector_thrust,hover_climb,0.9869678950803091,27.8019125374735,162.53184663850712,394.50589723939464,399.1012965744154,530.0442303416555,7.521265826070457,7.4391015516629615,812.6592331925356,0.13376988812688617,True
vector_thrust,second_climb,0.9869678950803091,27.8019125374735,54.18102421821341,396.8424729295309,399.1012965744154,260.5972574760275,3.719746256882455,3.719746256882455,270.90512109106703,0.13376988812688617,True
vector_thrust,second_climb,0.9861655056970626,27.77931001963557,54.195469773004696,396.7721861786506,399.0294464619998,260.6597696638426,3.7230063160403546,3.72063855129448,270.9773488650235,0.15852767115128136,True
vector_thrust,second_climb,0.9839161544120802,27.715948011607896,54.23594320393585,396.5757163703132,398.8285828822866,260.8347997451405,3.7321742528855086,3.7231369179160456,271.17971601967923,0.22789743766220266,True
vector_thrust,second_climb,0.9806628679001408,27.62430613803214,54.294424362497814,396.2930300036619,398.5395133368429,261.0874043738787,3.7455101336524055,3.7267425779729497,271.47212181248904,0.32813965463780737,True
vector_thrust,second_climb,0.9770480078731139,27.522479095017292,54.35932838586168,395.9809588577169,398.220311744399,261.3673359499551,3.760434804809694,3.7307383008841515,271.7966419293084,0.4394001216159644,True
vector_thrust,second_climb,0.9737875428471614,27.4306350097792,54.417801721786596,395.7013098931676,397.93419875013683,261.6191582015451,3.773993695610495,3.734332793346674,272.08900860893294,0.5396423385915692,True
vector_thrust,second_climb,0.9715292399989978,27.36702084504219,54.45826553067221,395.50862760766046,397.7370218817098,261.7932135096707,3.7834397532154718,3.736817246127035,272.29132765336107,0.6090121051024905,True
vector_thrust,second_climb,0.9707228667596057,27.34430610590439,54.47270680576266,395.44002644605524,397.6668124932145,261.85529185405244,3.786823594453806,3.737703347889517,272.3635340288133,0.6337698881268856,True
vector_thrust,departure_terminal_procedures,0.9707228667596057,27.34430610590439,37.46354849513189,396.0723264936284,397.6668124932145,187.54009171017316,2.716450004135879,2.716450004135879,187.31774247565943,0.6337698881268856,True
vector_thrust,departure_terminal_procedures,0.9697265975881563,27.316242185581867,37.471588109390424,395.98728018857815,397.58021190502507,187.5803536432487,2.7192405731125078,2.717033183589788,187.35794054695214,0.678355323988934,True
vector_thrust,departure_terminal_procedures,0.966934017339864,27.237577953235608,37.494061585196214,395.7497402587343,397.33830625017185,187.69289953783635,2.7270932961821464,2.7186633699303733,187.47030792598107,0.8032809391981137,True
vector_thrust,departure_terminal_procedures,0.9628957780438674,27.12382473363007,37.526398402850326,395.4084464883448,396.99067688164314,187.85484049002613,2.7385293693990036,2.7210090257111412,187.63199201425164,0.9838036835501209,True
vector_thrust,departure_terminal_procedures,0.9584097546553635,26.99745787761588,37.56209770621513,395.0323469109778,396.6075099720458,188.03362058030112,2.7513465442830145,2.723598590281246,187.81048853107563,1.184168813559873,True
vector_thrust,departure_terminal_procedures,0.9543644793208719,26.883506459742872,37.5940883776545,394.6959258619555,396.2646915657581,188.1938280518432,2.7630077689329204,2.7259191372254468,187.97044188827252,1.3646915579118801,True
vector_thrust,departure_terminal_procedures,0.9515631252832346,26.804595078400975,37.61613023257633,394.4644620139371,396.02878497635817,188.3042124134786,2.7711412773586317,2.7275180145475524,188.08065116288165,1.4896171731210601,True
