eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41868791310335174,1583.5422716850694,4.320583661136949e-12,133.24309704387002,0.1556007649170452,0.9512077577468747,0.012120524313269456,0.58669995876738,0.0,True
multicopter,hover_climb,0.41924149653137216,1585.3341443651752,4.320552957825663e-12,133.2335422022558,0.15543493406381947,0.951242424542117,0.012118589509284147,0.5875138771134809,0.16923122384995443,True
multicopter,hover_climb,0.4216331728927056,1590.3716597321522,4.320466924946991e-12,133.20677875357458,0.1549706371171576,0.9513394545022326,0.012113149848701476,0.5898030718245062,0.6434065760315774,True
multicopter,hover_climb,0.4250956168087119,1597.695049017409,4.320342610705996e-12,133.16812485721482,0.15430063089119284,0.9514793946249032,0.012105241584187403,0.5931337028832034,1.328609812666239,True
multicopter,hover_climb,0.4289462420605553,1605.8846987381444,4.3202046373970305e-12,133.12524540094867,0.15355827483351125,0.9516343380534725,0.012096398693014748,0.5968620421379871,2.089128029272224,True
multicopter,hover_climb,0.43242117718810885,1613.3190004640917,4.320080333929515e-12,133.08662773848025,0.15289061966412137,0.9517735947990175,0.012088373239436366,0.6002499204244454,2.774331265906885,True
multicopter,hover_climb,0.4348284402250325,1618.4948261350019,4.3199943137752755e-12,133.05990932807262,0.15242925428244777,0.9518697726300193,0.012082787424817758,0.6026105043422793,3.2485066180885083,True
multicopter,hover_climb,0.43568800330317986,1620.3482540644357,4.319963613835886e-12,133.0503744095198,0.1522647280714033,0.9519040602024409,0.012080787567108156,0.6034561948545982,3.4177378419384628,True
multicopter,hover_descent,0.4189679052851306,1562.27157948008,4.319963593775344e-12,119.82210404375428,-0.11505617898739234,0.9518932045723191,0.011703607660860987,0.5818270611380816,3.4177378419384628,True
multicopter,hover_descent,0.4189358681763574,1560.405569453502,4.319994306052828e-12,119.81392188413444,-0.11520245088473675,0.9518609865695843,0.011705092318135652,0.5809822632750526,3.675667264833351,True
multicopter,hover_descent,0.41882064985086936,1555.194215166972,4.320080333109717e-12,119.79091984320817,-0.11561297617100634,0.9517706361288353,0.011709236364380822,0.578624068538211,4.398369448016902,True
multicopter,hover_descent,0.41858939906577414,1547.7078669678099,4.320204642439783e-12,119.75749357181435,-0.11620797153867408,0.9516398743790964,0.01171518386677709,0.5752393548785316,5.442704360748996,True
multicopter,hover_descent,0.41824619774624183,1539.4594679979966,4.320342622148388e-12,119.7201251449926,-0.11687081062352142,0.9514944634847992,0.011721726923624097,0.5715141292162249,6.601828665635857,True
multicopter,hover_descent,0.4178621770800841,1532.082256754036,4.320466941998815e-12,119.6862232439269,-0.11747020551072043,0.9513632054375276,0.011727569532425208,0.5681859430729164,7.646163578367951,True
multicopter,hover_descent,0.4175565134431333,1527.0069963515168,4.3205529683570784e-12,119.66263659756426,-0.11788621693150697,0.9512722355138691,0.011731583641040547,0.565898239178553,8.368865761551502,True
multicopter,hover_descent,0.4174397386154904,1525.2015504509855,4.3205836489631705e-12,119.6541930652046,-0.11803493070330137,0.9512397418103868,0.011733010428326758,0.565084811919375,8.626795184446392,True
