eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4165821736779564,1576.0851490467924,4.320583662280121e-12,131.60379258997833,0.12771569253397982,0.9512167975194291,0.012084955677969658,0.5839371063809105,0.0,True
multicopter,hover_climb,0.41721889304073684,1577.8793943207875,4.320552957110346e-12,131.59647219461394,0.127576653688119,0.9512512042683968,0.012083055350587877,0.5847511982693663,0.20973661649946465,True
multicopter,hover_climb,0.4198361789826953,1582.9235258344188,4.320466925227482e-12,131.5759601530156,0.12718741150992058,0.9513475088504882,0.012077712853649404,0.5870408670119637,0.7974055568493423,True
multicopter,hover_climb,0.4236164625882331,1590.2563911282052,4.320342609733288e-12,131.5463146298432,0.12662582233862837,0.9514864092741349,0.012069946402313238,0.590372150419848,1.646611780126765,True
multicopter,hover_climb,0.4278076881974224,1598.4564440609206,4.3202046365538976e-12,131.5133983645817,0.12600374034407155,0.9516402105728283,0.012061262737280204,0.5941011694180137,2.5891595789807837,True
multicopter,hover_climb,0.4315777047466867,1605.9000171108912,4.320080332451936e-12,131.4837250900624,0.12544439050455514,0.951778449002903,0.012053382304276251,0.5974896205915494,3.438365802258206,True
multicopter,hover_climb,0.4341822422567909,1611.0822034782277,4.319994314548006e-12,131.46317834154297,0.12505794059499342,0.9518739281090465,0.012047897660699898,0.5998505793764609,4.0260347426080845,True
multicopter,hover_climb,0.4351107896310175,1612.9378906088648,4.31996361572842e-12,131.45584246997421,0.12492014437558278,0.9519079674928905,0.012045934067024304,0.6006963994080508,4.235771359107549,True
multicopter,hover_descent,0.42056461282946445,1562.6085992302012,4.319963615354268e-12,119.90525789745978,-0.11305163619007604,0.9518936198523142,0.01170667833029377,0.5819525753017737,4.235771359107549,True
multicopter,hover_descent,0.42052725350307746,1560.7425991505659,4.319994314942596e-12,119.89718606221669,-0.11319522334677183,0.9518613883425114,0.011708168516227118,0.5811077487770427,4.498035541504702,True
multicopter,hover_descent,0.4203965044331709,1555.5312783951078,4.320080332809033e-12,119.87449240287248,-0.11359821137616437,0.951771000002942,0.011712327888641409,0.5787494759596871,5.232883450913289,True
multicopter,hover_descent,0.4201413182216476,1548.0449835529532,4.320204636339444e-12,119.841501673741,-0.11418227729996766,0.9516401837356276,0.011718296457389758,0.5753646516035115,6.294769446556763,True
multicopter,hover_descent,0.4197697244396555,1539.7966489545252,4.320342609715966e-12,119.80461825868657,-0.11483293343185519,0.9514947116122103,0.011724862943034714,0.5716393054126527,7.473373983820845,True
multicopter,hover_descent,0.4193587130213303,1532.4195004958437,4.320466924842306e-12,119.77115451375587,-0.1154213048357811,0.9513633977691472,0.011730726673470231,0.5683110128285641,8.53525997946432,True
multicopter,hover_descent,0.4190337039793913,1527.344287571055,4.320552957165966e-12,119.74787094572962,-0.11582966157689865,0.9512723889633133,0.01173475530698452,0.5660232369733784,9.270107888872905,True
multicopter,hover_descent,0.4189099090513249,1525.5388626696124,4.320583662458959e-12,119.73953667504377,-0.11597563799531858,0.9512398813099916,0.011736187319644702,0.5652097855738828,9.53237207127006,True
