eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7501971167129217,0.0,5.089149020210838e-12,-5.991188445325284,0.0,,0.0,2365.5307433039156,10898.142946548016,57.12960911184898,0.13350144582486528,0.846123139604493,0.013011740436529126,0.0,0.6212636287054311,0.0,True
lift_and_cruse,hover_climb,0.0,0.7502219438993297,0.0,5.089147826366559e-12,-5.991188445325284,0.0,,0.0,2365.599049576255,10898.140389993756,57.12954330364983,0.1334977125297536,0.8461249514605954,0.013011916663505704,0.0,0.6212868560321578,0.006045640049574785,True
lift_and_cruse,hover_climb,0.0,0.750291523601904,0.0,5.0891444467674e-12,-5.991188445325284,0.0,,0.0,2365.7904814414755,10898.133152761246,57.12935964827461,0.1334872507705368,0.8461300289355517,0.013012410359039097,0.0,0.6213519509105289,0.02298514704157141,True
lift_and_cruse,hover_climb,0.0,0.7503921152723906,0.0,5.089139563179299e-12,-5.991188445325284,0.0,,0.0,2366.0672432582733,10898.122694816115,57.129094283735675,0.13347212842804024,0.8461373683037483,0.013013122846583663,0.0,0.6214460572213281,0.047463443866805254,True
lift_and_cruse,hover_climb,0.0,0.7505038273545931,0.0,5.089134142901984e-12,-5.991188445325284,0.0,,0.0,2366.374612071131,10898.111087579473,57.128799784335676,0.13345533745832303,0.846145517432096,0.013013912371910952,0.0,0.6215505647346256,0.07463230363242926,True
lift_and_cruse,hover_climb,0.0,0.7506045338655968,0.0,5.089129259485057e-12,-5.991188445325284,0.0,,0.0,2366.65170958045,10898.100630000903,57.12853447755305,0.1334402035359239,0.8461528622792108,0.01301462256137345,0.0,0.6216447744258168,0.0991106004576631,True
lift_and_cruse,hover_climb,0.0,0.7506742567732541,0.0,5.089125880110498e-12,-5.991188445325284,0.0,,0.0,2366.8435600510356,10898.09339324936,57.128350894461335,0.13342972733659406,0.8461579465864321,0.013015113391266112,0.0,0.6217099982183799,0.11605010744965971,True
lift_and_cruse,hover_climb,0.0,0.7506991468940889,0.0,5.089124674029908e-12,-5.991188445325284,0.0,,0.0,2366.9120491086846,10898.090810491689,57.128285377100674,0.13342598779178208,0.8461597614542621,0.013015288440458067,0.0,0.6217332819950595,0.12209574749923452,True
lift_and_cruse,dep_transition,0.6925987835837356,0.7615971454208903,997.8414446898752,1732.12435000612,610.1674858207351,0.684626191525162,0.9551107871431341,0.2562965551802893,2363.715279786322,11334.651934227837,56.89757588570153,0.02950152992598496,0.8460151854355756,0.012997813081412414,0.32763745728920857,0.6208935643201581,0.12209574749923452,True
lift_and_cruse,dep_transition,0.6962372814584353,0.759436951625163,1002.3785311915407,1752.3594563174709,616.4511311617359,0.6832474278390922,0.9550146762875482,0.2566009260167582,2356.1011734073895,11286.614615969365,56.599623900558434,0.02672287239475243,0.8457326438323663,0.013013640870126086,0.3291277528955825,0.6188945678047766,0.12303978907334388,True
lift_and_cruse,dep_transition,0.706299078807611,0.7534161466513966,1014.8729672826605,1808.5154833040704,633.8587193869196,0.67950856891147,0.9547452712583272,0.2574007544471087,2334.92753779759,11150.716577675941,55.75791264262104,0.018773374385215383,0.8449265041230491,0.013054206352735529,0.33323185055055105,0.6133356582785205,0.12568493478400952,True
lift_and_cruse,dep_transition,0.7204822483447718,0.7447730224494653,1032.3498696564134,1888.2249643210853,658.4995901107956,0.6744249493642908,0.9543562435693084,0.2584448587687872,2304.6696651556113,10950.959762792776,54.52378478736401,0.006848397988591706,0.8437185740338244,0.013103426943467993,0.33897269948282716,0.605391734547503,0.12950728108265086,True
lift_and_cruse,dep_transition,0.7356970243784523,0.7352131653470779,1050.9087956039243,1974.6487592958242,685.1463604750724,0.6692251002265402,0.9539247574991846,0.25950623270224976,2271.4174626641543,10724.586662079393,53.12977623966492,-0.007018520006293166,0.842307631760325,0.013145848500700465,0.3450691746474901,0.5966615960586706,0.13374976540682101,True
lift_and_cruse,dep_transition,0.7489900106243457,0.726593523609575,1066.9716092723284,2050.6155694268396,708.5072049125382,0.6648748257516188,0.9535413016445304,0.26035056432125797,2241.6393640580695,10516.451377310783,51.85269819735941,-0.02011071477564598,0.8409622012199476,0.01317376511868331,0.3503458651157433,0.588843470962857,0.13757211170546235,True
lift_and_cruse,dep_transition,0.7579630485794361,0.720608195653204,1077.7335093665902,2102.1069651727003,724.3124534277034,0.6620378160879914,0.9532797269878308,0.26088000696277935,2221.0813247361657,10370.107508681696,50.95767521411138,-0.029519991024382835,0.8399842718494742,0.013187679023943076,0.3538812814130069,0.5834459806540366,0.14021725741612798,True
lift_and_cruse,dep_transition,0.7611212345430738,0.718465911906827,1081.505727553647,2120.2667756734763,729.8814702879606,0.6610581256044998,0.9531872197762646,0.26105896001323503,2213.747480649567,10317.421963758614,50.636089004497634,-0.03294985307820526,0.8396251614561735,0.013191615143538836,0.3551205201941643,0.5815204760385694,0.14116129899023733,True
lift_and_cruse,second_climb,0.8282090816277091,0.0,1175.617984175261,2136.4898942533846,793.774598397901,0.7372884043886409,0.9538189055930621,0.24027504515082188,0.0,-5.232891020816149e-13,-5.336658663347744,0.0,,0.0,0.3860229857813903,0.0,0.14116129899023733,True
lift_and_cruse,second_climb,0.828459029518426,0.0,1175.7899004724673,2136.7419495027316,793.8102960186843,0.7372224402126755,0.9538230040294526,0.2402991738541206,0.0,-5.233508378124792e-13,-5.336658663347744,0.0,,0.0,0.3860952159852868,0.0,0.1649287706936567,True
