eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.2090268483252375,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7947070624440749,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6410394930538281,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5803976226861347,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4267300532958873,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.012410267414725,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.221437115739963,True
multicopter,hover_descent,0.0,0.0,90.0,,4.221437115739963,True
multicopter,hover_descent,0.0,0.0,90.0,,4.493882384910414,True
multicopter,hover_descent,0.0,0.0,90.0,,5.257257065540609,True
multicopter,hover_descent,0.0,0.0,90.0,,6.360365439955671,True
multicopter,hover_descent,0.0,0.0,90.0,,7.584723365866309,True
multicopter,hover_descent,0.0,0.0,90.0,,8.687831740281373,True
multicopter,hover_descent,0.0,0.0,90.0,,9.451206420911566,True
multicopter,hover_descent,0.0,0.0,90.0,,9.723651690082018,True
