eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4174496606411794,1579.1566805433647,4.320583657375552e-12,132.28100796399096,0.13938598074637457,0.951213264405807,0.012099935694665255,0.5850751040426174,0.0,True
multicopter,hover_climb,0.41804764731375443,1580.9499454615272,4.32055295797552e-12,132.27276505715798,0.13923556097955375,0.951247778319441,0.012098020601952099,0.5858891233004919,0.19082039658256267,True
multicopter,hover_climb,0.42055970886091254,1585.9913410481843,4.3204669253515436e-12,132.24967677849565,0.13881443910212155,0.9513443813577884,0.012092636968829864,0.5881785927918444,0.7254872665284896,True
multicopter,hover_climb,0.4241920810624773,1593.3202889655777,4.320342614814784e-12,132.21631735633952,0.13820680590553838,0.9514837097142049,0.01208481034538619,0.5915096021949251,1.4981032789861506,True
multicopter,hover_climb,0.4282252995847355,1601.5160402111799,4.320204636512773e-12,132.17929641917647,0.13753365328622566,0.9516379808233355,0.01207605942995029,0.5952383349989526,2.355642357174744,True
multicopter,hover_climb,0.43185891499195056,1608.9557806794878,4.320080330945094e-12,132.14593702483825,0.13692832288181586,0.9517766382498976,0.012068117646791322,0.5986265450549434,3.1282583696324044,True
multicopter,hover_climb,0.43437255621723836,1614.1353386530204,4.3199943139554474e-12,132.12284658925591,0.13651007227278553,0.9518724048891193,0.01206259017963715,0.6009873462649289,3.6629252395783314,True
multicopter,hover_climb,0.4352693798290209,1615.9900922915424,4.319963614944415e-12,132.11460449128987,0.13636093036853883,0.9519065463949572,0.012060611249325262,0.6018331118454772,3.8537456361608946,True
multicopter,hover_descent,0.4198174242284999,1562.4315396302645,4.319963615111406e-12,119.86157856961809,-0.1141039044767698,0.9518934027526444,0.01170506625614906,0.5818866340992129,3.8537456361608946,True
multicopter,hover_descent,0.4197820979763137,1560.5655334087216,4.31999431647138e-12,119.8534501117297,-0.11424890046014659,0.9518611782361583,0.01170655368344664,0.5810418222913528,4.1137153644963265,True
multicopter,hover_descent,0.4196573850592817,1555.3541938586006,4.320080334072828e-12,119.83059788064163,-0.11465584358432528,0.951770809560565,0.011710705362411216,0.5786835900568271,4.842134356486305,True
multicopter,hover_descent,0.4194117460072951,1547.867870024478,4.3202046379074825e-12,119.79737851639257,-0.11524564454348286,0.9516400219080353,0.011716662902679477,0.5752988235011707,5.894730297294539,True
multicopter,hover_descent,0.41905176994878407,1539.6195005775562,4.320342611774721e-12,119.76024044865906,-0.11590269343657417,0.9514945819257364,0.011723217118001793,0.5715735402512371,7.0630236516019105,True
multicopter,hover_descent,0.41865202730682416,1532.242318325382,4.3204669275739146e-12,119.7265465061415,-0.1164968491583003,0.951363297383779,0.011729069770537216,0.5682453032896829,8.115619592410145,True
multicopter,hover_descent,0.41833520297030763,1527.1670797287015,4.320552954432486e-12,119.70310349372491,-0.1169092225128711,0.951272309008788,0.011733090767847648,0.5659575649717464,8.844038584400122,True
multicopter,hover_descent,0.4182143978623074,1525.3616453572392,4.320583657515057e-12,119.69471208320695,-0.11705663515484108,0.9512398086948796,0.011734520038713746,0.5651441268341565,9.104008312735553,True
