eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8826686685249797,1919.6027702720094,4.6737082885058336e-12,113.82420144627247,0.10020777422942927,0.9235399068923263,0.03237176429083147,0.5242688664769986,0.0,True
vector_thrust,hover_climb,0.8826277800732754,1919.6703001184835,4.673707180653525e-12,113.82392060342876,0.10020447264863189,0.9235416985949314,0.03237175204634778,0.5242917721471937,0.006862437435600582,True
vector_thrust,hover_climb,0.8825220326688029,1919.8595344478645,4.673704078681779e-12,113.823133597085,0.10019522207015115,0.923546718710793,0.03237171767316048,0.524355960118764,0.026090559846009637,True
vector_thrust,hover_climb,0.8823921351497384,1920.1330366634234,4.673699596094012e-12,113.82199626222021,0.1001818552922891,0.9235539725960502,0.03237166792583242,0.5244487341904724,0.05387600177039983,True
vector_thrust,hover_climb,0.8822795744737438,1920.4366712669625,4.673694620027403e-12,113.82073375625785,0.1001670202566842,0.9235620232665182,0.03237161259386195,0.5245517329716681,0.08471551566956324,True
vector_thrust,hover_climb,0.8822065592569049,1920.710300058941,4.673690137746834e-12,113.81959608927059,0.10015365520747614,0.9235692762067079,0.03237156261228166,0.5246445563912556,0.11250095759395341,True
vector_thrust,hover_climb,0.8821717536446044,1920.899692196314,4.673687036007375e-12,113.81880871636868,0.10014440678607697,0.9235742951327427,0.032371527961541996,0.5247088058903725,0.1317290800043625,True
vector_thrust,hover_climb,0.8821624411342978,1920.9672923838875,4.6736859288068275e-12,113.81852770258686,0.1001411061598718,0.923576086310379,0.03237151558760807,0.5247317389729256,0.1385915174399631,True
vector_thrust,second_climb,0.6186574162406062,1345.1968196565015,1931.6764706904698,81.09612042505205,0.804753518738809,0.91318319009428,0.047034705029938485,0.36745418271189595,0.1385915174399631,True
vector_thrust,second_climb,0.6186947632222618,1345.2307594368456,1931.8176218277351,81.09554455172263,0.8047875789827069,0.9131845681631989,0.047049043573299414,0.36747909779885535,0.16334930046435825,True
vector_thrust,second_climb,0.6188064756230816,1345.3262950637425,1932.2141837819554,81.09392957479037,0.8048831885918499,0.9131884455443748,0.04708921898728795,0.3675490428659853,0.23271906697527958,True
vector_thrust,second_climb,0.6189863501445367,1345.465514132874,1932.7903442139796,81.09159382734377,0.8050218192702928,0.9131940910296817,0.047147272560528294,0.3676504735336192,0.33296128395088426,True
vector_thrust,second_climb,0.619211562811245,1345.6216461823744,1933.4341612270312,81.08900025832384,0.8051763338995745,0.9132004153516514,0.04721170607321035,0.367763546678684,0.44422175092904137,True
vector_thrust,second_climb,0.6194375656312192,1345.7637675640804,1934.0181866478356,81.0866648829651,0.8053161260361793,0.9132061653847193,0.04726975887328319,0.36786586709228225,0.544463967904646,True
vector_thrust,second_climb,0.6195997932671334,1345.844255000667,1934.4245539210747,81.08781755342208,0.805396868158984,0.9132089032851787,0.04731286033551574,0.3679318183156641,0.6138337344155674,True
vector_thrust,second_climb,0.6196589673914646,1345.869759438471,1934.5700254842477,81.08873132848932,0.8054227834458441,0.9132096560283682,0.04732877518858924,0.3679544804269877,0.6385915174399626,True
vector_thrust,departure_terminal_procedures,0.5721807702738506,1273.2708687571205,1310.002123194556,60.464184484713385,0.7562538346528874,0.9127982538425061,0.03943005870450607,0.34810628418593587,0.6385915174399626,True
vector_thrust,departure_terminal_procedures,0.5722867940534675,1273.270868752125,1310.0021231259343,60.46418448244181,0.756253834644585,0.912798253842238,0.039430058703334894,0.34810628418457007,0.6844322296260468,True
vector_thrust,departure_terminal_procedures,0.5725924028281398,1273.270868756985,1310.0021231926953,60.46418448464923,0.7562538346526623,0.9127982538424987,0.03943005870447382,0.3481062841858988,0.8128750509364049,True
vector_thrust,departure_terminal_procedures,0.5730563290462363,1273.2708687569836,1310.0021231926758,60.46418448465047,0.7562538346526598,0.9127982538424987,0.03943005870447385,0.34810628418589845,0.9984803053626928,True
vector_thrust,departure_terminal_procedures,0.5736022856861247,1273.2708687569834,1310.0021231926721,60.46418448465047,0.7562538346526597,0.9127982538424987,0.039430058704473143,0.3481062841858984,1.2044865959667208,True
vector_thrust,departure_terminal_procedures,0.5741223083353209,1273.2708687569846,1310.0021231926899,60.46418448465005,0.7562538346526617,0.9127982538424988,0.03943005870447304,0.34810628418589873,1.3900918503930086,True
vector_thrust,departure_terminal_procedures,0.574571644657977,1273.2708687385193,1310.0021229390331,60.46418447625882,0.7562538346219704,0.9127982538415081,0.039430058700145695,0.3481062841808504,1.5185346717033668,True
vector_thrust,departure_terminal_procedures,0.5747430991418917,1273.270868709529,1310.002122540808,60.464184463091385,0.7562538345737855,0.9127982538399533,0.03943005869335408,0.34810628417292455,1.5643753838894512,True
vector_thrust,accel_climb,0.6216133860683609,1344.7827989174268,1935.9999982713844,81.1066334153409,0.8056345182186039,0.91316564121299,0.04741578162367549,0.367657310518116,1.5643753838894512,True
vector_thrust,accel_climb,0.6222647021086015,1344.9086999702101,1936.7073438014945,81.1109915317805,0.8057602828551963,0.9131693941183536,0.04749213890942343,0.3677670153199982,1.683212742406548,True
vector_thrust,accel_climb,0.6240800128736573,1345.2753028738668,1938.7185230622345,81.12278978551696,0.8061191566389808,0.9131805059464033,0.047705701389055215,0.36807850640247963,2.0161876216589705,True
vector_thrust,accel_climb,0.6253343998184394,1345.8404119388738,1941.7028790668396,81.13890123663903,0.8066544005215054,0.9131980605372033,0.04801340924371241,0.3685391464152953,2.497350263141873,True
vector_thrust,accel_climb,0.6255206007551164,1346.51527382499,1945.127392859581,81.1557700558705,0.8072709500393824,0.9132195065254683,0.048353913062138223,0.36906466337062654,3.0314005046370274,True
vector_thrust,accel_climb,0.6259140429803596,1347.1022106600408,1948.3179497439426,81.18387757645142,0.8077490401986316,0.9132353294411341,0.048672644311193135,0.36953344724592185,3.5125631461199296,True
vector_thrust,accel_climb,0.6263132667433172,1347.5008856858688,1950.586366900147,81.20958258707253,0.8080441812439307,0.9132446843869215,0.048899094073418456,0.3698564023896681,3.845538025372352,True
vector_thrust,accel_climb,0.6264833124553124,1347.648208051755,1951.408234110772,81.21858693601764,0.8081526504148497,0.9132482435312957,0.048979766834518323,0.3699731660260585,3.964375383889449,True
vector_thrust,cruise_0,0.6880887343911952,1505.2923137767386,1225.630102162526,62.323745777366476,0.7021827442410274,0.919258394386217,0.03012494201768417,0.41325158880134333,3.964375383889449,True
vector_thrust,cruise_0,0.6880991378901838,1505.292307070677,1225.630002421446,62.32374235684431,0.7021827287214806,0.9192583938700637,0.030124940632745994,0.4132515869603118,3.9710883030843678,True
