eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16030540586643688,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6094711718171166,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2585345092488938,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9789404639439618,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.628003801375739,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.077169567326419,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.237474973192856,True
multicopter,hover_descent,0.0,0.0,90.0,,3.237474973192856,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5114623636451836,True
multicopter,hover_descent,0.0,0.0,90.0,,4.279157972088256,True
multicopter,hover_descent,0.0,0.0,90.0,,5.388510268101156,True
multicopter,hover_descent,0.0,0.0,90.0,,6.619798424145465,True
multicopter,hover_descent,0.0,0.0,90.0,,7.729150720158363,True
multicopter,hover_descent,0.0,0.0,90.0,,8.496846328601437,True
multicopter,hover_descent,0.0,0.0,90.0,,8.770833719053766,True
