eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.666479101590938,4.666479101973323,0.007054618405962138,0.0,True
lift_and_cruse,hover_climb,4.666479101590938,4.666310071151211,0.007054678450080517,0.005238991067502313,True
lift_and_cruse,hover_climb,4.666479101590938,4.665836474812082,0.00705484669805244,0.01991831783708152,True
lift_and_cruse,hover_climb,4.666479101590938,4.665152153840656,0.007055089844485872,0.041130559611894116,True
lift_and_cruse,hover_climb,4.666479101590938,4.664392677930711,0.007055359745833106,0.06467437175736551,True
lift_and_cruse,hover_climb,4.666479101590938,4.663708470599887,0.007055602944826855,0.08588661353217811,True
lift_and_cruse,hover_climb,4.666479101590938,4.663235015968272,0.007055771258340419,0.10056594030175732,True
lift_and_cruse,hover_climb,4.666479101590938,4.663066048211936,0.007055831331627575,0.10580493136925963,True
lift_and_cruse,dep_transition,60.66782468938571,60.623452365081874,0.0917312451092126,0.10580493136925963,True
lift_and_cruse,dep_transition,60.71245628856546,60.66761166050728,0.09179888550348866,0.10657028064408289,True
lift_and_cruse,dep_transition,60.83751125051654,60.791339822805526,0.09198841090504793,0.10871474165828103,True
lift_and_cruse,dep_transition,61.01822090632608,60.970123256149094,0.09226228624392657,0.11181357760790371,True
lift_and_cruse,dep_transition,61.2187934924025,61.16854552155029,0.09256626936402094,0.11525302602839932,True
lift_and_cruse,dep_transition,61.39950314821203,61.34730665613068,0.09284015268041518,0.11835186197802201,True
lift_and_cruse,dep_transition,61.5245581101631,61.471007012326,0.0930296880297737,0.12049632299222017,True
lift_and_cruse,dep_transition,61.569189709342865,61.51515393287144,0.09309733285123693,0.12126167226704342,True
lift_and_cruse,second_climb,69.97540849626043,69.91399505960729,0.1058081798206462,0.12126167226704342,True
lift_and_cruse,second_climb,69.97540849626043,69.9018348071041,0.1058125045109913,0.1450291439704628,True
lift_and_cruse,second_climb,69.97540849626043,69.86776858228374,0.10582462482296527,0.21162411982094723,True
