eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7806497082341947,1949.2940779131525,4.673708288544556e-12,114.17196571843775,0.12909150308405545,0.9239791985401455,0.0314890272749341,0.5323779546916588,0.0,True
vector_thrust,hover_climb,0.7806700933589829,1949.3620603563402,4.673707181360138e-12,114.17163594194786,0.12908734339952557,0.9239809737205493,0.03148902122791904,0.5324010529920944,0.005229874829290863,True
vector_thrust,hover_climb,0.780727204186464,1949.5525625843243,4.673704079145456e-12,114.17071188388967,0.12907568852413903,0.9239859475195856,0.03148900424778006,0.5324657806540484,0.01988365846701682,True
vector_thrust,hover_climb,0.7809917719370922,1949.8278974608795,4.673699596403312e-12,114.16937648248687,0.12905884752722935,0.9239931344832965,0.031488979620215574,0.5325593347894028,0.041058989346863854,True
vector_thrust,hover_climb,0.7815095859855026,1950.1335669369366,4.6736946208767295e-12,114.16789414374274,0.12904015652103665,0.9240011108825402,0.03148895215652792,0.5326631996607971,0.06456183348968773,True
vector_thrust,hover_climb,0.7819752772794932,1950.4090294489772,4.673690138065175e-12,114.16655846673427,0.12902331748823603,0.9240082968928983,0.03148892729706433,0.5327568035665539,0.08573716436953477,True
vector_thrust,hover_climb,0.7822970734311849,1950.599690855456,4.6736870358611665e-12,114.1656340743213,0.12901166506084707,0.9240132695015725,0.03148891002968768,0.5328215932965518,0.10039094800726073,True
vector_thrust,hover_climb,0.7824118278192598,1950.6677441434704,4.673685928699939e-12,114.16530414765084,0.12900750646554937,0.9240150441526109,0.03148890385433839,0.5328447192208854,0.1056208228365516,True
vector_thrust,second_climb,0.5229117769949573,1306.1924483868029,1997.1355688975382,81.74804205743948,0.8129754663719486,0.9112988703926409,0.05028668796533192,0.3567997422927175,0.1056208228365516,True
vector_thrust,second_climb,0.5230188238838334,1306.2272650771731,1997.3365128532164,81.75111491445315,0.8129928621195449,0.9112995296972368,0.05030412257565789,0.3568244433332562,0.13037860586094677,True
vector_thrust,second_climb,0.5233185416583261,1306.3253437063534,1997.9013291844312,81.75971528052715,0.8130420103487772,0.9113013997374422,0.05035296730082901,0.35689381194180864,0.1997483723718681,True
vector_thrust,second_climb,0.5237510717262824,1306.4684320365243,1998.722182479385,81.77211995264607,0.8131140830409305,0.9113041605465784,0.05042353573762368,0.3569944622508681,0.29999058934747275,True
vector_thrust,second_climb,0.5242303407908004,1306.629121001553,1999.639767235351,81.78585956188456,0.8131955188591392,0.9113073045529653,0.05050184379253588,0.35710674029098916,0.41125105632562986,True
vector_thrust,second_climb,0.5246614189939451,1306.7755745739187,2000.472391191254,81.79821634533181,0.8132701745130877,0.9113102078268565,0.05057238422664491,0.357208405681616,0.5114932733012345,True
vector_thrust,second_climb,0.5249595562016767,1306.878349733601,2001.0518931850738,81.80685722725696,0.8133212364535986,0.9113122518194396,0.050621217324791135,0.3572791768053577,0.5808630398121559,True
vector_thrust,second_climb,0.525066891286463,1306.9174131412124,2001.2593757853974,81.81038348392109,0.8133338127402846,0.9113129718435966,0.050638749139567264,0.35730509162639545,0.605620822836551,True
vector_thrust,departure_terminal_procedures,0.5299488382012867,1341.835915373846,1265.4754505613228,60.20588448185038,0.738327254579598,0.914646434105907,0.03535175241080137,0.36685164637747175,0.605620822836551,True
vector_thrust,departure_terminal_procedures,0.530085931239044,1341.8359153084475,1265.4754496679482,60.205884452137205,0.7383272544588095,0.9146464341015809,0.03535175239680128,0.3668516463595921,0.6541614330544246,True
vector_thrust,departure_terminal_procedures,0.5304689735992627,1341.835915182519,1265.4754479477087,60.20588439490879,0.7383272542262248,0.9146464340932495,0.035351752369831624,0.36685164632516387,0.7901692005428788,True
vector_thrust,departure_terminal_procedures,0.5310196580954244,1341.8359151152197,1265.4754470283606,60.205884364310116,0.7383272541019251,0.9146464340887959,0.035351752355410646,0.3668516463067646,0.986706118925021,True
vector_thrust,departure_terminal_procedures,0.5316269470711067,1341.8359151404434,1265.4754473729288,60.20588437576078,0.7383272541485127,0.9146464340904636,0.03535175236080629,0.3668516463136605,1.2048456411481445,True
vector_thrust,departure_terminal_procedures,0.5321705490091018,1341.8359151986213,1265.4754481676696,60.205884402207346,0.7383272542559653,0.9146464340943132,0.035351752373270165,0.36685164632956613,1.4013825595302867,True
vector_thrust,departure_terminal_procedures,0.5325447600505062,1341.8359152335026,1265.475448644165,60.20588441807345,0.7383272543203891,0.9146464340966222,0.03535175238074781,0.3668516463391025,1.5373903270187408,True
vector_thrust,departure_terminal_procedures,0.532677922955526,1341.8359152415344,1265.4754487538871,60.20588442172273,0.7383272543352244,0.9146464340971534,0.03535175238246721,0.3668516463412984,1.5859309372366146,True
vector_thrust,accel_climb,0.5878214925266603,1465.13571626626,1821.6810876315226,80.38156235172623,0.7798128265630302,0.917174208498585,0.039588729292559306,0.4005612336952284,1.5859309372366146,True
