eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.858521082807152,4.8585210832052725,0.007344940695189458,0.0,True
lift_and_cruse,hover_climb,4.858521082807152,4.85834509617201,0.0073450032103338945,0.005031910310409894,True
lift_and_cruse,hover_climb,4.858521082807152,4.857852009682536,0.007345178382299938,0.019131009692332814,True
lift_and_cruse,hover_climb,4.858521082807152,4.857139526503098,0.007345431535061865,0.0395047985990725,True
lift_and_cruse,hover_climb,4.858521082807152,4.85634879549584,0.0073457125437961296,0.062117998269525826,True
lift_and_cruse,hover_climb,4.858521082807152,4.855636430633715,0.007345965751281415,0.08249178717626551,True
lift_and_cruse,hover_climb,4.858521082807152,4.855143491683517,0.007346140991486368,0.09659088655818843,True
lift_and_cruse,hover_climb,4.858521082807152,4.854967570311408,0.007346203536999977,0.10162279686859833,True
lift_and_cruse,dep_transition,53.335092378770064,53.29608320005099,0.0806439732587846,0.10162279686859833,True
lift_and_cruse,dep_transition,53.38575137604131,53.34631854280712,0.08072070836326765,0.10249150485884244,True
lift_and_cruse,dep_transition,53.52769473215368,53.487070945331,0.08093571674136349,0.10492557055810257,True
lift_and_cruse,dep_transition,53.732808824608064,53.69045390498758,0.08124641647741325,0.10844289740278351,True
lift_and_cruse,dep_transition,53.960468291834644,53.91617790512135,0.08159127218883473,0.1123468356741133,True
lift_and_cruse,dep_transition,54.16558238428904,54.11953553949326,0.08190198097274734,0.11586416251879422,True
lift_and_cruse,dep_transition,54.307525740401395,54.26025636190367,0.08211700063334358,0.11829822821805436,True
lift_and_cruse,dep_transition,54.35818473767265,54.31047765018712,0.0821937407590117,0.11916693620829848,True
lift_and_cruse,second_climb,67.01633735989218,66.95752093169801,0.10133383751058068,0.11916693620829848,True
lift_and_cruse,second_climb,67.01633735989218,66.94587490344826,0.10133797932144499,0.14293440791171783,True
lift_and_cruse,second_climb,67.01633735989218,66.9132492473185,0.10134958709814268,0.20952938376220231,True
lift_and_cruse,second_climb,67.01633735989218,66.86611888386834,0.1013663678049699,0.3057619120587828,True
lift_and_cruse,second_climb,67.01633735989218,66.81382899116844,0.10138500265729432,0.41257196035781357,True
lift_and_cruse,second_climb,67.01633735989218,66.76673622267826,0.1014018008015005,0.5088044886543941,True
lift_and_cruse,second_climb,67.01633735989218,66.73415744669667,0.10141343032226223,0.5753994645048786,True
lift_and_cruse,second_climb,67.01633735989218,66.72253228207553,0.10141758181014833,0.5991669362082979,True
lift_and_cruse,departure_terminal_procedures,78.54645268588669,78.20209864398096,0.11886640787885451,0.5991669362082979,True
lift_and_cruse,departure_terminal_procedures,78.54645268588669,78.20209864398096,0.11886640787885451,0.6352949961590106,True
lift_and_cruse,departure_terminal_procedures,78.54645268588669,78.20209864398096,0.11886640787885451,0.7365235706563317,True
lift_and_cruse,departure_terminal_procedures,78.54645268588669,78.20209864398096,0.11886640787885451,0.8828030990340734,True
lift_and_cruse,departure_terminal_procedures,78.54645268588669,78.20209864398096,0.11886640787885451,1.0451611266963396,True
lift_and_cruse,departure_terminal_procedures,78.54645268588669,78.20209864398096,0.11886640787885451,1.1914406550740815,True
lift_and_cruse,departure_terminal_procedures,78.54645268588669,78.20209864398096,0.11886640787885451,1.2926692295714026,True
lift_and_cruse,departure_terminal_procedures,78.54645268588669,78.20209864398096,0.11886640787885451,1.3287972895221154,True
lift_and_cruse,accel_climb,70.97476344455929,70.66360430458924,0.10740797187168298,1.3287972895221154,True
lift_and_cruse,accel_climb,72.19347141249565,71.81437076894488,0.1092746437723856,1.4476346480392124,True
lift_and_cruse,accel_climb,75.60821525678264,75.0276528121589,0.11450904089933517,1.7806095272916347,True
lift_and_cruse,accel_climb,80.54266307997425,79.64214637338823,0.12208366198389997,2.261772168774537,True
lift_and_cruse,accel_climb,86.01948697365629,84.72404837979308,0.13050571516135123,2.7958224102696914,True
