eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7465058581882804,0.0,5.089149024831088e-12,-5.991188445325284,0.0,,0.0,2354.2397019173113,10898.142956442038,56.70855570278326,0.11594585071723659,0.8457118744548243,0.013040029074555185,0.0,0.6182982420311882,0.0,True
lift_and_cruse,hover_climb,0.0,0.7465317610683383,0.0,5.08914782047824e-12,-5.991188445325284,0.0,,0.0,2354.3092353190855,10898.140377384234,56.70849588625774,0.11594252111451533,0.8457137244918465,0.013040189745375875,0.0,0.6183217664045304,0.007046340475282708,True
lift_and_cruse,hover_climb,0.0,0.7466043564489782,0.0,5.089144442365103e-12,-5.991188445325284,0.0,,0.0,2354.5041115772246,10898.13314333396,56.70832833545262,0.11593319042716377,0.8457189089196152,0.013040639631277115,0.0,0.6183876952045133,0.026789747752306328,True
lift_and_cruse,hover_climb,0.0,0.7467093050687529,0.0,5.089139560851358e-12,-5.991188445325284,0.0,,0.0,2354.7858434691234,10898.122689830952,56.708086252814745,0.11591970357364824,0.8457264026012518,0.01304128889351299,0.0,0.6184830047388253,0.05531979788285634,True
lift_and_cruse,hover_climb,0.0,0.7468258518578886,0.0,5.089134142782476e-12,-5.991188445325284,0.0,,0.0,2355.0987186881343,10898.111087323552,56.707817608733826,0.11590472929884581,0.8457347226763328,0.013042008356558573,0.0,0.6185888452062221,0.08698576454047452,True
lift_and_cruse,hover_climb,0.0,0.7469309132691488,0.0,5.0891292612722e-12,-5.991188445325284,0.0,,0.0,2355.380768349195,10898.100633827975,56.70757560994894,0.11589123345451748,0.8457422212462361,0.013042655523244042,0.0,0.6186842535807313,0.11551581467102451,True
lift_and_cruse,hover_climb,0.0,0.747003649298733,0.0,5.089125883164806e-12,-5.991188445325284,0.0,,0.0,2355.576040859787,10898.093399790001,56.7074081637432,0.11588189155575057,0.8457474117696067,0.013043102796036304,0.0,0.6187503056326286,0.13525922194804813,True
lift_and_cruse,hover_climb,0.0,0.7470296146800863,0.0,5.089124677531819e-12,-5.991188445325284,0.0,,0.0,2355.6457502512635,10898.090817990844,56.70734840715007,0.1158785569794505,0.845749264513327,0.0130432623109705,0.0,0.6187738847638868,0.14230556242333087,True
lift_and_cruse,dep_transition,0.707384218991875,0.765386632025649,1017.0381142260247,1754.7518049402777,625.9297362620395,0.6973215292673133,0.9551336210345339,0.2530858767823799,2370.8493596149697,11383.952892149508,57.171664234686524,0.030904997520941446,0.8462758514770553,0.012981944925802402,0.33394061099034594,0.6227675227832747,0.14230556242333087,True
lift_and_cruse,dep_transition,0.7110036901753519,0.7629789626286304,1021.509289115603,1775.087495435759,632.3072642510684,0.695959160523192,0.9550314806566029,0.2534350100526976,2362.4714518319033,11331.035678578177,56.84649799778916,0.028001126804673947,0.8459686105077483,0.013000011016534014,0.3354092754649569,0.6205678960798243,0.14320455235993584,True
lift_and_cruse,dep_transition,0.7210030945364125,0.7562851240558294,1033.8084514314462,1831.4682824815386,649.9557592632001,0.6922669682265914,0.9547460187557919,0.25435738748185344,2339.2346172675534,11181.46064131788,55.92863073271782,0.019684811969970465,0.845092403222997,0.013046000870019463,0.3394492852713372,0.6144670361817764,0.14572346618741813,True
lift_and_cruse,dep_transition,0.7350888786764753,0.7467129809737837,1051.0002507482293,1911.3537379315292,674.8837560470253,0.6872411067111255,0.9543368338952548,0.2555580340959863,2306.162436879796,10961.933156089777,54.58464992557339,0.007187796260398801,0.8437795196766796,0.013101077301341149,0.34509656331126,0.6057838565409716,0.14936340212979407,True
lift_and_cruse,dep_transition,0.7502300664687992,0.736167954909469,1069.3041195229696,1997.7665716168744,701.7561559335596,0.6820614980284445,0.9538895825038012,0.25673095883955266,2269.9650975640975,10713.613526323894,53.06899978692876,-0.007374139301010389,0.842244235778518,0.01314761868246554,0.3511093365232601,0.5962800851770719,0.15340342623279135,True
lift_and_cruse,dep_transition,0.7634365919882714,0.7266883603796999,1085.1186674051244,2073.5376713319574,725.2496846091182,0.6777274142149574,0.9534946504059054,0.2576635930309233,2237.6535020518945,10485.709396997678,51.68271276054499,-0.021149991878843064,0.8407770864909443,0.013177398230905179,0.3563045492321613,0.5877964475851777,0.15704336217516732,True
lift_and_cruse,dep_transition,0.772338009622589,0.720118436556464,1095.6981423424465,2124.790674341531,741.108569490323,0.6749007593972614,0.9532265147111975,0.25824837781284266,2215.3924524817676,10325.690851100766,50.71243012416036,-0.031066494742454567,0.839708241897038,0.013191699858037094,0.3597800933942237,0.581951596088142,0.15956227600264958,True
lift_and_cruse,dep_transition,0.7754682262944502,0.7177690297443482,1099.4031107344529,2142.845043526382,746.6892911689986,0.6739246326308714,0.953131923038117,0.2584460582339907,2207.458834296608,10268.126486729345,50.364063071884175,-0.03468450554959809,0.8393151780117096,0.013195611181083845,0.36099726024588713,0.5798685366675359,0.16046126593925455,True
lift_and_cruse,second_climb,0.8303806754071585,0.0,1181.388392960254,2038.0531218228866,775.0612780619966,0.7580901303918889,0.9546947401417345,0.2323242553111811,0.0,-4.991790464265338e-13,-5.336658663347744,0.0,,0.0,0.38791774280139685,0.0,0.16046126593925455,True
lift_and_cruse,second_climb,0.8306100634987912,0.0,1181.538570915971,2038.2077210878792,775.0688948474525,0.7580339172914005,0.9546990611615795,0.2323483014457977,0.0,-4.992169123255385e-13,-5.336658663347744,0.0,,0.0,0.38798291221028486,0.0,0.18422873764267395,True
lift_and_cruse,second_climb,0.8312538141858842,0.0,1181.9598833556079,2038.6423173706405,775.0906300362792,0.757876240946802,0.954711164342632,0.23241567729846757,0.0,-4.993233577148595e-13,-5.336658663347744,0.0,,0.0,0.38816571638335595,0.0,0.2508237134931584,True
lift_and_cruse,second_climb,0.8321867261103382,0.0,1182.5700638194198,2039.2740410429672,775.1230700135302,0.7576479458776209,0.9547286432439466,0.23251303946481452,0.0,-4.994780853895116e-13,-5.336658663347744,0.0,,0.0,0.3884304076127128,0.0,0.3470562417897389,True
lift_and_cruse,second_climb,0.8332258901692993,0.0,1183.2492124474472,2039.9803811611785,775.1605165185058,0.7573939367957174,0.9547480282872921,0.2326211065583801,0.0,-4.996510888224869e-13,-5.336658663347744,0.0,,0.0,0.3887249314990677,0.0,0.4538662900887697,True
lift_and_cruse,second_climb,0.8341655085093463,0.0,1183.8628238949495,2040.6214782242646,775.1955658215911,0.7571645201127091,0.9547654797635188,0.23271847611394994,0.0,-4.998081123157372e-13,-5.336658663347744,0.0,,0.0,0.38899095709668174,0.0,0.5500988183853502,True
lift_and_cruse,second_climb,0.8348176221453166,0.0,1184.288414751799,2041.0677631499536,775.2205548536182,0.7570054451170728,0.9547775487454226,0.23278586118847389,0.0,-4.999174205968878e-13,-5.336658663347744,0.0,,0.0,0.38917542521844223,0.0,0.6166937942358346,True
lift_and_cruse,second_climb,0.8350507321683633,0.0,1184.4404968048098,2041.2275644518243,775.2296196356293,0.7569486095491318,0.9547818545496995,0.23280991139102175,0.0,-4.999565606274548e-13,-5.336658663347744,0.0,,0.0,0.3892413351623016,0.0,0.6404612659392541,True
lift_and_cruse,departure_terminal_procedures,0.7795651602505161,0.0,1140.9334288583893,1217.388451837355,527.1327078884431,0.8490652750300346,0.9619605312389183,0.17060704386759923,0.0,-2.9817417417231373e-13,-5.336658663347744,0.0,,0.0,0.3749436568389536,0.0,0.6404612659392541,True
lift_and_cruse,departure_terminal_procedures,0.7797020260842075,0.0,1140.933428858968,1217.388451840172,527.1327078906008,0.8490652750298848,0.9619605312388703,0.17060704386813505,0.0,-2.9817417417300363e-13,-5.336658663347744,0.0,,0.0,0.37494365683914377,0.0,0.6824842733764919,True
