eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.419433903423819,1586.1849364805578,4.320583667178743e-12,133.82052821943458,0.1651309225135842,0.9512041547166808,0.012132522571979013,0.5876790619806458,0.0,True
multicopter,hover_climb,0.4199653394270112,1587.9759806413035,4.320552955462824e-12,133.81018219543233,0.16495625607205325,0.9512389140753263,0.012130576226462448,0.5884929233787769,0.15851181277301424,True
multicopter,hover_climb,0.4222971338331035,1593.0111894418933,4.320466922659921e-12,133.7812056315901,0.16446720220366573,0.951336202270839,0.012125104004552162,0.5907819642245629,0.6026520425525542,True
multicopter,hover_climb,0.42567477451401453,1600.3312739887526,4.320342607020204e-12,133.73936187791216,0.16376142240902153,0.951476512579382,0.01211714813519272,0.5941123839399219,1.244453269808325,True
multicopter,hover_climb,0.4294338583337532,1608.5172951346174,4.320204635955176e-12,133.69295332987494,0.16297936371855712,0.9516318627663936,0.012108251656120957,0.5978405039556748,1.9567988903068148,True
multicopter,hover_climb,0.43282882940115125,1615.9483618190372,4.320080334310359e-12,133.6511671498246,0.16227594191556555,0.9517714821847664,0.012100177352070427,0.6012281980890728,2.5986001175625852,True
multicopter,hover_climb,0.4351822385193327,1621.121967468794,4.319994315759325e-12,133.622262185824,0.1617898282892471,0.9518679088823652,0.012094557423739351,0.6035886619110096,3.0427403473421255,True
multicopter,hover_climb,0.4360228868240735,1622.9746067105282,4.319963616285502e-12,133.6119481255323,0.1616164702315119,0.9519022848538766,0.012092545333335807,0.6044343109911645,3.20125216011514,True
multicopter,hover_descent,0.418928216389472,1563.524243677564,4.319963615196901e-12,120.13073912979527,-0.10764035853543201,0.9518947149598502,0.011714959387544799,0.5822935830528293,3.20125216011514,True
multicopter,hover_descent,0.41893215388659094,1561.6582813899245,4.319994315090299e-12,120.1229578189752,-0.10777672040271781,0.9518624475146831,0.01171646347104335,0.5814486826664609,3.4760228271534035,True
multicopter,hover_descent,0.4189141815199888,1556.4470702651963,4.320080332985111e-12,120.10107962674255,-0.10815942497697274,0.9517719579330279,0.011720661843268951,0.5790902046047894,4.245913127820181,True
multicopter,hover_descent,0.4188143763880959,1548.9609438962104,4.320204636284742e-12,120.06927057122694,-0.10871407982650333,0.9516409939565306,0.011726686873790164,0.5757050882247854,5.358436845983517,True
multicopter,hover_descent,0.41860488991774675,1540.7128103193636,4.320342609616006e-12,120.0337031530808,-0.10933195286637212,0.9514953559371538,0.01173331615691783,0.5719794242501614,6.59324501505316,True
multicopter,hover_descent,0.41833079349778163,1533.335855608094,4.320466924680496e-12,120.00142910279123,-0.1098906622847322,0.9513638908579422,0.011739236581802199,0.5686508510398275,7.7057687332164955,True
multicopter,hover_descent,0.4180955743428817,1528.2607838197112,4.320552957165931e-12,119.97897100401934,-0.11027842269640478,0.9512727764120772,0.011743304505379014,0.5663628841489103,8.475659033883273,True
multicopter,hover_descent,0.41800286041848483,1526.4554106931146,4.320583662580904e-12,119.9709317721494,-0.11041703458759765,0.9512402308612805,0.011744750551464546,0.5655493651968662,8.750429700921538,True
