eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17347983851038676,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6595595444339688,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3619650706362032,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1415763882142813,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8439819144165157,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.330061620340098,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.503541458850485,True
multicopter,hover_descent,0.0,0.0,90.0,,3.503541458850485,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7753749470321347,True
multicopter,hover_descent,0.0,0.0,90.0,,4.537035455423758,True
multicopter,hover_descent,0.0,0.0,90.0,,5.637666779185271,True
multicopter,hover_descent,0.0,0.0,90.0,,6.859275386288351,True
multicopter,hover_descent,0.0,0.0,90.0,,7.959906710049864,True
multicopter,hover_descent,0.0,0.0,90.0,,8.721567218441487,True
multicopter,hover_descent,0.0,0.0,90.0,,8.993400706623138,True
