eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41807274456258536,1581.3633296779085,4.3205836622982e-12,132.76574258615685,0.1476085546702389,0.951210564641568,0.012110406251342458,0.5858926641288874,0.0,True
multicopter,hover_climb,0.4186470303805572,1583.1558912942148,4.320552957144695e-12,132.75684022670097,0.147450260971937,0.9512451553270422,0.01210848119817159,0.5867066315800373,0.17928228625402715,True
multicopter,hover_climb,0.4210947909917764,1588.1953285932411,4.320466925128606e-12,132.73190239592134,0.14700708053512854,0.9513419729851982,0.012103069025464932,0.5889959606167692,0.6816200894705507,True
multicopter,hover_climb,0.42463649298370754,1595.5214706533018,4.3203426098008794e-12,132.69587931931744,0.1463675826615773,0.9514816088012529,0.012095200903557377,0.5923267763145804,1.407519246953683,True
multicopter,hover_climb,0.42857242379038557,1603.7141431242685,4.320204636501874e-12,132.65590945709513,0.1456590789296069,0.9516362179549884,0.012086403091015514,0.5960553078454878,2.213206527994954,True
multicopter,hover_climb,0.43212163050334024,1611.151139181603,4.32008033245506e-12,132.61990379508893,0.14502191404020484,0.9517751766723155,0.012078418701432619,0.599443348034279,2.9391056854780855,True
multicopter,hover_climb,0.4345787673511802,1616.3288140098093,4.319994314566304e-12,132.59498757149444,0.14458164262894335,0.9518711500273079,0.012072861525694818,0.601804037964941,3.4414434886946097,True
multicopter,hover_climb,0.43545581676231315,1618.1828988526968,4.319963615755766e-12,132.58609477744804,0.14442464351191228,0.9519053649727217,0.012070871931928415,0.602649765117468,3.620725774948637,True
multicopter,hover_descent,0.41946687666867855,1562.6989317333891,4.319963615636827e-12,119.9275339740227,-0.11251552582686147,0.9518937298470298,0.011707499572829055,0.5819862172725716,3.620725774948637,True
multicopter,hover_descent,0.4194420107372588,1560.8329353596105,4.319994317206322e-12,119.9194904497016,-0.1126583956594103,0.9518614948167039,0.01170899109996518,0.5811413834526771,3.884175411176638,True
multicopter,hover_descent,0.41934582462338604,1555.62162431411,4.320080334059278e-12,119.89687662525695,-0.11305937000579347,0.9517710965160685,0.011713154287846157,0.5787830899756852,4.622344888407933,True
multicopter,hover_descent,0.41913939235194453,1548.135344734971,4.320204637616253e-12,119.86400258148954,-0.11364051601112135,0.9516402656531395,0.011719128474468448,0.57539823630587,5.6890306886223305,True
multicopter,hover_descent,0.41882019421809596,1539.8870285653036,4.320342611730294e-12,119.82724901650083,-0.11428791736787841,0.9514947771455019,0.01172570119745567,0.5716728582444268,6.872962607044542,True
multicopter,hover_descent,0.41845478534080777,1532.509897965893,4.320466927611952e-12,119.79390271537345,-0.1148733437962309,0.9513634483622104,0.011731570564687011,0.568344537511423,7.93964840725894,True
multicopter,hover_descent,0.4181604204898033,1527.4346968828877,4.320552952786252e-12,119.77070085727306,-0.11527965568992003,0.9512724290824679,0.011735603145115358,0.5660567420394939,8.677817884490233,True
multicopter,hover_descent,0.41804737888920557,1525.629276715239,4.320583657874042e-12,119.76239563089575,-0.1154249009080436,0.9512399176897895,0.011737036546187655,0.565243283837737,8.941267520718236,True
