eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41870449910530133,1583.6010236279346,4.320583661125973e-12,133.25595179187067,0.1558145573028624,0.9512076800529691,0.012120794233523175,0.5867217262712054,0.0,True
multicopter,hover_climb,0.4192575570034463,1585.392877777275,4.320552957655062e-12,133.24637934392064,0.15564852642018737,0.9512423489037637,0.012118859168657776,0.5875356433100782,0.1689764504917194,True
multicopter,hover_climb,0.42164781092854225,1590.4303415756435,4.320466924974842e-12,133.21956666092845,0.15518366902568462,0.9513393845975356,0.01211341877316738,0.589824834493213,0.642437943586826,True
multicopter,hover_climb,0.4251082425525368,1597.7536569613087,4.320342610864444e-12,133.18084182571548,0.15451285302795786,0.951479332936952,0.012105509436866264,0.593155460694123,1.326609623953681,True
multicopter,hover_climb,0.42895669880530873,1605.9432254970027,4.3202046374673845e-12,133.1378839300396,0.15376959836024556,0.9516342853892923,0.012096665344034873,0.596883794883274,2.085982899480617,True
multicopter,hover_climb,0.4324297423787205,1613.377454855895,4.320080333957429e-12,133.0991958563334,0.15310113375147807,0.9517735501796387,0.012088638796176027,0.6002716689094122,2.770154579847472,True
multicopter,hover_climb,0.43483573336719067,1618.5532308585648,4.3199943137140375e-12,133.07242886410194,0.15263920833727768,0.9518697335301917,0.012083052218266783,0.6026322500404142,3.243616072942579,True
multicopter,hover_climb,0.43569485006167086,1620.4066411426318,4.319963613734497e-12,133.06287663562497,0.1524744822781864,0.9519040230630783,0.012081052086985435,0.6034779395899961,3.4125925234342986,True
multicopter,hover_descent,0.41887075575040644,1561.9691532387872,4.319963614782008e-12,119.74738714472284,-0.11686092959146105,0.9518928278408391,0.011700839382044883,0.5817144304191376,3.4125925234342986,True
multicopter,hover_descent,0.41883157813757155,1560.1031313292494,4.319994314599773e-12,119.73911200449494,-0.11700962275990345,0.9518606215071397,0.011702319699699669,0.5808696571748383,3.666746224172231,True
multicopter,hover_descent,0.4186971090682275,1554.8917467395133,4.320080333222859e-12,119.7158480147731,-0.11742694511129353,0.9517703040755413,0.011706451410643132,0.5785115324251046,4.378869068964293,True
multicopter,hover_descent,0.4184399629932354,1547.4053525162542,4.3202046370016414e-12,119.68203118450832,-0.11803179659494409,0.9516395912370152,0.011712379965422456,0.575126918790515,5.40791639478587,True
multicopter,hover_descent,0.41807058979574374,1539.1568978055648,4.320342610026394e-12,119.64422785393253,-0.1187056224096776,0.9514942352730819,0.011718901951369258,0.5714018020366861,6.550072758320763,True
multicopter,hover_descent,0.41766520543704116,1531.7796324362637,4.320466925283687e-12,119.60993241842837,-0.11931495855882639,0.9513630273335824,0.011724725494451728,0.5680737122298058,7.579120084142338,True
multicopter,hover_descent,0.4173459356385735,1526.7043336363,4.320552957082797e-12,119.58607188720386,-0.1197378730713901,0.9512720924955884,0.011728726286060726,0.5657860744680995,8.291242928934402,True
multicopter,hover_descent,0.41722453162222073,1524.8988770900057,4.320583661999089e-12,119.57753121861903,-0.11988905494511504,0.9512396113902556,0.011730148336400984,0.5649726719079702,8.545396629672332,True
