eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.7353423785640185,3.735342378870103,0.005646958771850955,0.0,True
lift_and_cruse,hover_climb,3.7353423785640185,3.735207076004844,0.00564700683492701,0.00654495354166693,True
lift_and_cruse,hover_climb,3.7353423785640185,3.7348279798088955,0.005647141511149907,0.024883505849153026,True
lift_and_cruse,hover_climb,3.7353423785640185,3.7342802064085525,0.005647336140796204,0.05138348173037619,True
lift_and_cruse,hover_climb,3.7353423785640185,3.7336722742845345,0.0056475521867525675,0.08079623596118418,True
lift_and_cruse,hover_climb,3.7353423785640185,3.733124591849253,0.0056477468584714375,0.10729621184240733,True
lift_and_cruse,hover_climb,3.7353423785640185,3.732745609084882,0.005647881587157972,0.12563476414989344,True
lift_and_cruse,hover_climb,3.7353423785640185,3.732610356701423,0.005647929673582543,0.13217971769156037,True
lift_and_cruse,dep_transition,55.55003549564806,55.509406312012054,0.08399302180300984,0.13217971769156037,True
lift_and_cruse,dep_transition,55.59871039635081,55.55764298381873,0.08406676260234751,0.13301440209990756,True
lift_and_cruse,dep_transition,55.735094437416414,55.69279538818037,0.0842733810695976,0.1353531358411435,True
lift_and_cruse,dep_transition,55.93217508687131,55.88808651544121,0.08457195689190163,0.13873270401512935,True
lift_and_cruse,dep_transition,56.15091810505542,56.104829811978924,0.0849033558786926,0.14248374169732358,True
lift_and_cruse,dep_transition,56.34799875451032,56.30009661003058,0.08520194039643335,0.14586330987130944,True
lift_and_cruse,dep_transition,56.48438279557592,56.43521867636456,0.08540856970671568,0.14820204361254538,True
lift_and_cruse,dep_transition,56.53305769627867,56.48344184647874,0.08548231533165665,0.14903672802089257,True
lift_and_cruse,second_climb,67.07613139901463,67.01726249299271,0.1014242506797158,0.14903672802089257,True
lift_and_cruse,second_climb,67.07613139901463,67.00560607379806,0.10142839618603126,0.17280419972431194,True
lift_and_cruse,second_climb,67.07613139901463,66.97295130805361,0.10144001431954464,0.2393991755747964,True
lift_and_cruse,second_climb,67.07613139901463,66.92577889344238,0.10145680999863503,0.33563170387137686,True
lift_and_cruse,second_climb,67.07613139901463,66.8734423460906,0.10147546147754832,0.44244175217040765,True
lift_and_cruse,second_climb,67.07613139901463,66.82630755998275,0.10149227460957587,0.5386742804669882,True
lift_and_cruse,second_climb,67.07613139901463,66.79369971621438,0.101503914506554,0.6052692563174726,True
lift_and_cruse,second_climb,67.07613139901463,66.78206417926351,0.10150806969852538,0.629036728020892,True
lift_and_cruse,departure_terminal_procedures,82.46139933955979,82.09988185286517,0.12479099937658204,0.629036728020892,True
lift_and_cruse,departure_terminal_procedures,82.46139933955979,82.09988185286517,0.12479099937658204,0.6645894417395969,True
lift_and_cruse,departure_terminal_procedures,82.46139933955979,82.09988185286517,0.12479099937658204,0.7642059319183026,True
lift_and_cruse,departure_terminal_procedures,82.46139933955979,82.09988185286517,0.12479099937658204,0.9081559309610393,True
lift_and_cruse,departure_terminal_procedures,82.46139933955979,82.09988185286517,0.12479099937658204,1.0679283761265115,True
lift_and_cruse,departure_terminal_procedures,82.46139933955979,82.09988185286517,0.12479099937658204,1.2118783751692483,True
lift_and_cruse,departure_terminal_procedures,82.46139933955979,82.09988185286517,0.12479099937658204,1.311494865347954,True
lift_and_cruse,departure_terminal_procedures,82.46139933955979,82.09988185286517,0.12479099937658204,1.3470475790666587,True
lift_and_cruse,accel_climb,73.99960990850603,73.67518959542905,0.11198555139640429,1.3470475790666587,True
lift_and_cruse,accel_climb,75.06854089156941,74.67434275141065,0.11362645269637463,1.4658849375837557,True
lift_and_cruse,accel_climb,78.06361894998565,77.46420253339838,0.11822776274688121,1.798859816836178,True
lift_and_cruse,accel_climb,82.39163214206359,81.47044281966502,0.12488626256057409,2.2800224583190807,True
lift_and_cruse,accel_climb,87.19536437551372,85.88221727138604,0.1322897146557736,2.8140726998142345,True
lift_and_cruse,accel_climb,91.52337756759165,89.82581398461677,0.13897182006357017,3.2952353412971376,True
lift_and_cruse,accel_climb,94.51845562600788,92.53755847522287,0.1436025660470098,3.62821022054956,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.7470475790666566,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.7470475790666566,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.7511738762373894,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.762735503989209,True
