eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7762861209397425,1938.9017977489743,4.67370828812187e-12,113.314924516317,0.1093253604652637,0.9239060098475108,0.03158857105742628,0.5295396857403106,0.0,True
vector_thrust,hover_climb,0.7763056870291455,1938.9698410595136,4.6737071811922065e-12,113.31462771230076,0.10932178441089646,0.9239077848650489,0.03158855970050316,0.5295627765071484,0.006255498854371769,True
vector_thrust,hover_climb,0.7763605003063673,1939.160513746469,4.67370407937254e-12,113.31379610945727,0.10931176481216501,0.9239127581903436,0.03158852786603555,0.5296274830347687,0.02378301715071996,True
vector_thrust,hover_climb,0.776749648566859,1939.4360945608078,4.673699595606045e-12,113.31259413243406,0.10929728681781478,0.9239199444979319,0.031588481741078304,0.5297210065210815,0.04911101492954774,True
vector_thrust,hover_climb,0.777334508329413,1939.7420371953767,4.6736946202868415e-12,113.31125996531264,0.10928121845208465,0.923927920154881,0.03158843044018692,0.5298248374196899,0.07722297160325044,True
vector_thrust,hover_climb,0.777860244011303,1940.0177459064714,4.673690138487572e-12,113.31005779686565,0.10926674225568643,0.9239351054956265,0.03158838410991668,0.5299184107363981,0.1025509693820782,True
vector_thrust,hover_climb,0.778223392433804,1940.208577583166,4.673687036671461e-12,113.30922578118114,0.10925672492507921,0.923940077640893,0.03158835198700349,0.5299831792663321,0.12007848767842641,True
vector_thrust,hover_climb,0.7783528654621032,1940.27669157708,4.673685929378594e-12,113.30892881536005,0.10925314988401047,0.9239418521266263,0.0315883405102234,0.5300062976066607,0.12633398653279818,True
vector_thrust,second_climb,0.5142812276751622,1282.0655644399903,2044.1073365448472,82.58085536159852,0.8170143609923165,0.9101192981693307,0.052728924858684634,0.35020923873776216,0.12633398653279818,True
vector_thrust,second_climb,0.5143897217709397,1282.1130035091098,2044.3562280070041,82.5854129908956,0.8170249187178146,0.9101201142004258,0.05274704302742694,0.35023710727737595,0.15109176955719336,True
vector_thrust,second_climb,0.5146934713218123,1282.2462158830135,2045.055726403427,82.59819621287522,0.8170549256323154,0.9101224088129083,0.052797835004867434,0.35031528863709843,0.2204615360681147,True
vector_thrust,second_climb,0.5151317651729024,1282.4394733742813,2046.0720563041061,82.61670324882512,0.8170993836585931,0.910125745704266,0.052871299624280214,0.35042851318870505,0.32070375304371934,True
vector_thrust,second_climb,0.5156173506302346,1282.6550291898532,2047.2077555091441,82.637294225012,0.8171502276439817,0.9101294782985742,0.05295293421842838,0.3505545292307071,0.43196422002187645,True
vector_thrust,second_climb,0.5160540491445572,1282.850194011653,2048.237895433977,82.65589246794879,0.8171973687645298,0.9101328670544484,0.05302657084848292,0.3506683790601669,0.5322064369974812,True
vector_thrust,second_climb,0.516355809379309,1282.9857846911352,2048.954614659169,82.66878941526325,0.8172307215856222,0.9101352263383726,0.05307757732588556,0.350747340103127,0.6015762035084025,True
vector_thrust,second_climb,0.5164634181593493,1283.0342821721954,2049.211170126236,82.67339765403382,0.8172427684311359,0.9101360711501524,0.05309579095808189,0.35077555562557106,0.6263339865327977,True
vector_thrust,departure_terminal_procedures,0.575620698280222,1460.1052236042349,1227.8027814901957,61.54354483326669,0.7084152094448802,0.9179128629240585,0.030520035046387475,0.399185920593224,0.6263339865327977,True
vector_thrust,departure_terminal_procedures,0.5757838895780361,1460.1052236449746,1227.8027820783234,61.54354485315944,0.708415209535547,0.9179128629270938,0.03052003505454871,0.399185920604362,0.6707033475951492,True
vector_thrust,departure_terminal_procedures,0.5762397093862275,1460.1052237685612,1227.8027838624685,61.54354491351514,0.708415209810692,0.9179128629363028,0.030520035079313477,0.39918592063815006,0.7950235346693015,True
vector_thrust,departure_terminal_procedures,0.5768946514794987,1460.105223876577,1227.802785421794,61.54354496626589,0.708415210051098,0.9179128629443514,0.03052003510095736,0.39918592066768105,0.9746714100181821,True
vector_thrust,departure_terminal_procedures,0.5776163960025331,1460.1052239441935,1227.8027863979169,61.543544999287285,0.7084152102016189,0.9179128629493898,0.03052003511450628,0.3991859206861671,1.1740655086923415,True
vector_thrust,departure_terminal_procedures,0.5782619786942762,1460.1052240691563,1227.8027882019064,61.54354506031654,0.7084152104797802,0.9179128629587013,0.030520035139547944,0.39918592072033127,1.3537133840412219,True
vector_thrust,departure_terminal_procedures,0.5787061282517841,1460.1052241293432,1227.8027890707867,61.54354508971537,0.70841521061377,0.9179128629631866,0.03052003515160949,0.3991859207367861,1.4780335711153745,True
vector_thrust,departure_terminal_procedures,0.5788641260729683,1460.1052241333462,1227.802789128583,61.54354509166587,0.7084152106227009,0.9179128629634845,0.030520035152409638,0.39918592073788056,1.5224029321777262,True
vector_thrust,accel_climb,0.5982549692561995,1490.882903716357,1804.7432941016932,80.5850370728101,0.7736991783391944,0.9179383411195864,0.0383299427577605,0.4076003939960062,1.5224029321777262,True
vector_thrust,accel_climb,0.5988988298813951,1491.0266844152568,1804.9282881115028,80.55828031731524,0.7739312829557364,0.9179468073241771,0.038376642791145055,0.40772316626550037,1.641240290694823,True
vector_thrust,accel_climb,0.600684400118161,1491.4358366539711,1805.4671316104432,80.48353557134313,0.7745851822176397,0.9179706324721697,0.038507705733047196,0.40806924350576396,1.9742151699472454,True
vector_thrust,accel_climb,0.6032164892441918,1492.043465028751,1806.299209881498,80.37613418717137,0.775539155348647,0.9180053267192347,0.03869766107510385,0.4085747612705732,2.455377811430148,True
vector_thrust,accel_climb,0.605923721886406,1492.629258495012,1807.296773047081,80.27403844696931,0.7765110111153372,0.9180384011445545,0.03892297271757765,0.40911286008569137,2.9894280529253026,True
vector_thrust,accel_climb,0.6082589535093507,1493.0442158362396,1808.26232270581,80.20222932464449,0.7772783995632937,0.9180616624929067,0.03914329221959379,0.40956786471177886,3.4705906944082043,True
vector_thrust,accel_climb,0.6098434282464966,1493.347671639839,1808.967600603793,80.15222767709446,0.7778194235170144,0.918078253734436,0.039295732846503346,0.40988781767558463,3.8035655736606273,True
vector_thrust,accel_climb,0.610402702145965,1493.459209483421,1809.2266639475092,80.13432285969263,0.7780144704779974,0.9180842725408149,0.03935013270118772,0.4100030176733898,3.9224029321777243,True
vector_thrust,cruise_0,0.6098161532870875,1510.6596787798921,1225.629984918372,62.07606087617701,0.7024795964956249,0.9191851397674762,0.02979238253535531,0.4147251046725995,3.9224029321777243,True
vector_thrust,cruise_0,0.6162393932158374,1510.659678742783,1225.6299843704078,62.07606085745839,0.702479596410558,0.9191851397645647,0.029792382527835604,0.4147251046624118,5.589270013465948,True
vector_thrust,cruise_0,0.628319518467406,1510.6596787770193,1225.6299848759595,62.0760608747226,0.7024795964890468,0.9191851397672502,0.029792382534771907,0.41472510467181084,10.259727789098294,True
vector_thrust,cruise_0,0.642296297323632,1510.6596787798908,1225.6299849183608,62.076060876176605,0.702479596495625,0.9191851397674761,0.02979238253535696,0.41472510467259915,17.00873481720512,True
vector_thrust,cruise_0,0.652966861094157,1510.659678779875,1225.6299849181237,62.07606087617701,0.7024795964955851,0.9191851397674757,0.029792382535357636,0.41472510467259477,24.49956748473053,True
vector_thrust,cruise_0,0.9150047913958131,1510.65967873756,1225.629984293285,62.076060854818635,0.7024795963985867,0.9191851397641545,0.029792382526776216,0.41472510466097795,31.248574512837358,True
vector_thrust,cruise_0,0.9150047913957919,1510.659678737533,1225.6299842928925,62.07606085481027,0.7024795963985292,0.919185139764153,0.02979238252677239,0.41472510466097057,35.91903228846971,True
vector_thrust,cruise_0,0.9150047913959922,1510.6596787377546,1225.6299842961641,62.076060854922865,0.7024795963990337,0.9191851397641704,0.029792382526817675,0.4147251046610314,37.58589936975793,True
vector_thrust,decel_descend,4.971763664318908,1864.0889272710128,508.61844191351474,14.010205155625107,0.1686440019613667,0.8233726118907498,0.004415964788357237,0.5117529026166227,37.58589936975793,False
vector_thrust,decel_descend,4.6553876704500885,1864.7588215271624,505.7962466653067,14.177857130524673,0.17698895991299632,0.8249623187901346,0.00445776231712378,0.5118311953489992,37.70473672827503,False
vector_thrust,decel_descend,4.8468155518932825,1864.5286699817145,506.3859825048799,14.126239142984875,0.1708184670940556,0.8244762819186565,0.004420838718764551,0.5114724788177759,38.03771160752745,False
vector_thrust,decel_descend,5.337025097420105,1863.5881279315606,490.62207104010713,13.901182549732455,0.15278668003236848,0.8223207214110109,0.004324009772719045,0.5107885060544443,38.51887424901035,False
vector_thrust,decel_descend,4.464974217651142,1865.211659039501,478.86683221393497,14.345080721093183,0.17283804454440832,0.8265148169539653,0.004419440644551898,0.5107615335431727,39.052924490505504,False
vector_thrust,decel_descend,4.607610977412809,1864.845657741083,468.05981823844155,14.278409825663186,0.16448461518107982,0.8258989634880111,0.004369621325972289,0.5102372747839298,39.53408713198841,False
vector_thrust,decel_descend,4.043830715989235,1865.8774003374367,437.2201528402321,14.496682650263685,0.1723910203188368,0.8278961135339099,0.004409913263932283,0.5102265770831405,39.86706201124083,False
vector_thrust,decel_descend,3.2129657168118206,1867.525578146658,399.33782661456615,14.895466572587226,0.1927190998649398,0.831410997625301,0.004515354200663964,0.5105727348222496,39.98589936975793,False
vector_thrust,arrival_terminal_procedure,1.0009379608254696,1841.4597079302341,-262.2484090033999,5.973955629997094,-1.0246871990036275,0.6729812201919494,0.0018625518910789516,0.503446448147703,39.98589936975793,False
vector_thrust,arrival_terminal_procedure,1.0034793997747793,1841.5309259382764,-261.7037915131753,5.980124505176945,-1.0152375702612093,0.6732042647300501,0.0018643310068357467,0.5034659188171066,40.02585536704422,False
vector_thrust,arrival_terminal_procedure,0.9995539195336804,1840.610082522384,-271.5554628702446,5.965546134282949,-1.1032236584478448,0.6726754344040063,0.0018616474730074547,0.5032141645457344,40.137809583612395,False
vector_thrust,arrival_terminal_procedure,1.0004476791360108,1841.2248160280285,-265.05844799036663,5.912250151502195,-1.0481642262811268,0.6707334651232879,0.0018437837862806238,0.5033822298032262,40.29958811384277,False
vector_thrust,arrival_terminal_procedure,1.0028505397336076,1841.4257746211736,-263.31592915953354,5.988495421184668,-1.0291428411684687,0.6735060956336861,0.0018671539006542201,0.503437170940145,40.47914873573975,False
vector_thrust,arrival_terminal_procedure,1.0020522176906193,1841.2507578011707,-264.9971962439519,5.919142225926425,-1.0442677111852745,0.6709861110101151,0.0018458811211933997,0.5033893221623427,40.64092726597013,False
