eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41704706321612894,1577.7310897151276,4.320583663765637e-12,131.96707156222269,0.1340026674442944,0.9512149359655593,0.012093043720875982,0.5845469248489822,0.0,True
multicopter,hover_climb,0.4176620985079631,1579.5248086576316,4.320552957116974e-12,131.9592575945602,0.133857467855373,0.9512494000418495,0.012091135493490833,0.5853609774505776,0.1991382083380675,True
multicopter,hover_climb,0.42022045920528833,1584.567473115472,4.3204669232705785e-12,131.9373646504823,0.1334509687936499,0.9513458645455276,0.012085770727547337,0.5876505390658822,0.7571110689210646,True
multicopter,hover_climb,0.42391798444309364,1591.8982381917538,4.3203426099900695e-12,131.90572916012232,0.1328644565306005,0.9514849942072217,0.012077971769854461,0.5909816752656372,1.5634052136224716,True
multicopter,hover_climb,0.4280209108374534,1600.0959855773344,4.320204637339301e-12,131.870611787519,0.13221473212628376,0.9516390473439332,0.012069251607250742,0.594710540749857,2.4583241985354265,True
multicopter,hover_climb,0.4317148087337815,1607.537504335247,4.320080333461308e-12,131.83896266179417,0.13163049634361054,0.9517775102968546,0.012061337963121985,0.5980988625181819,3.264618343236833,True
multicopter,hover_climb,0.43426868552618925,1612.718281681009,4.319994314509434e-12,131.8170526167786,0.1312268358226823,0.9518731434599271,0.01205583016022649,0.6004597366595127,3.822591203819831,True
multicopter,hover_climb,0.4351795652041462,1614.5734684461665,4.3199636150688455e-12,131.80923099841905,0.13108289944418863,0.9519072375649381,0.012053858267249506,0.60130552746161,4.021729412157899,True
multicopter,hover_descent,0.42014643057492446,1562.5077800006309,4.319963615377681e-12,119.88038900414413,-0.11365057199450442,0.951893496488391,0.011705760770697928,0.5819150278248706,4.021729412157899,True
multicopter,hover_descent,0.4201101758261481,1560.6417762049184,4.31999431482861e-12,119.87228516904862,-0.11379496089545522,0.9518612689411423,0.011707249413121896,0.581070209598576,4.282682424417631,True
multicopter,hover_descent,0.4199827164756728,1555.4304446726983,4.320080332683126e-12,119.84950171123512,-0.11420019967602803,0.9517708917648671,0.011711404455351626,0.5787119598616092,5.013856516740121,True
multicopter,hover_descent,0.4197327568036718,1547.9441331551518,4.320204636222151e-12,119.81638078008116,-0.1147875292716943,0.9516400917898699,0.011717366747161999,0.5753271683555364,6.070433692879131,True
multicopter,hover_descent,0.4193675501041816,1539.695778504094,4.320342609544858e-12,119.77935236877603,-0.11544182336537888,0.9514946379646008,0.011723926251632731,0.5716018579261548,7.24314588503164,True
multicopter,hover_descent,0.418962753848115,1532.3186106005892,4.320466924667723e-12,119.74575753416941,-0.1160334864749078,0.9513633408038313,0.011729783677816187,0.5682735969391567,8.29972306117065,True
multicopter,hover_descent,0.418642268343771,1527.2433835162878,4.320552957414626e-12,119.72238298637163,-0.1164441289188361,0.9512723436538844,0.011733807938729308,0.5659858426280642,9.030897153493138,True
multicopter,hover_descent,0.4185201274553012,1525.437953396111,4.3205836627798785e-12,119.71401618647077,-0.11659092263610105,0.9512398401826508,0.011735238388612046,0.565172398844358,9.291850165752871,True
