eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7753022685136385,1936.5600958041396,4.6737082878524174e-12,113.11975492069548,0.1047485827570152,0.9238897600533618,0.031610472796031935,0.5289001360150977,0.0,True
vector_thrust,hover_climb,0.7753215973690293,1936.6281517544803,4.6737071811515535e-12,113.11946564317317,0.10474514478727869,0.923891534965682,0.03161046029626289,0.5289232247906488,0.00654799296379997,True
vector_thrust,hover_climb,0.7753757451334462,1936.81885976925,4.673704079563637e-12,113.11865516383426,0.10473551209073821,0.9238965079863518,0.03161042527264005,0.5289879257143194,0.02489506154285567,True
vector_thrust,hover_climb,0.7758002797799141,1937.0944913809335,4.6736995949509e-12,113.11748360395025,0.1047215931809892,0.9239036938706963,0.03161037451845891,0.5290814410325384,0.05140734379305543,True
vector_thrust,hover_climb,0.7764042672904374,1937.400490629906,4.673694619946012e-12,113.11618325751576,0.1047061453168477,0.9239116690505504,0.03161031809019355,0.5291852629275297,0.08083375706294346,True
vector_thrust,hover_climb,0.7769471215919557,1937.6762505224738,4.673690139376702e-12,113.11501158052067,0.10469222814280126,0.9239188539613691,0.03161026714155297,0.5292788281783247,0.10734603931314321,True
vector_thrust,hover_climb,0.7773220529257427,1937.8671173038515,4.673687036906606e-12,113.11420062524105,0.10468259767135656,0.9239238258099817,0.0316102318223173,0.5293435910399452,0.12569310789219892,True
vector_thrust,hover_climb,0.7774557185851807,1937.9352438233868,4.673685929374679e-12,113.1139111753524,0.10467916069637387,0.923925600189848,0.03161021920490077,0.5293667073562797,0.1322411008559989,True
vector_thrust,second_climb,0.5542717636153118,1389.3232169675034,1885.7907575557228,80.45019760512774,0.7961375283850394,0.9146580675537686,0.04374319883304532,0.37950775660012065,0.1322411008559989,True
vector_thrust,second_climb,0.5543890597263996,1389.3489267880252,1885.897816172117,80.44900680395305,0.7961710752535663,0.9146591857486193,0.04375678552325037,0.3795309366532817,0.1569988838803941,True
vector_thrust,second_climb,0.5547172880644604,1389.4214389876138,1886.1986207040377,80.44565098014347,0.7962653003785068,0.9146623386348965,0.04379484384287034,0.3795960295365973,0.2263686503913154,True
vector_thrust,second_climb,0.5551904745326047,1389.527456502254,1886.6354646801465,80.44075178298715,0.7964020536820624,0.9146669460204628,0.04384981189270872,0.3796904654968125,0.32661086736692013,True
vector_thrust,second_climb,0.55571412045392,1389.646830933197,1887.1233265184915,80.43524563863755,0.7965546565992228,0.914672130558483,0.043910783652337484,0.3797957981908988,0.4378713343450772,True
vector_thrust,second_climb,0.5561845062499273,1389.7559139989028,1887.5655790447704,80.43022373608628,0.7966928801208782,0.9146768650553745,0.043965683269665455,0.379891164164137,0.538113551320682,True
vector_thrust,second_climb,0.5565092422795079,1389.8322486999612,1887.8731279232202,80.42671492471409,0.7967889384382253,0.9146801764359848,0.044003656282737544,0.3799574167054505,0.6074833178316033,True
vector_thrust,second_climb,0.5566249841930884,1389.8596596303435,1887.9831880557113,80.42545604604622,0.7968233011045691,0.9146813651635755,0.04401720501769786,0.37998111283745867,0.6322411008559984,True
vector_thrust,departure_terminal_procedures,0.5520246504178868,1398.2238630211843,1241.9294677371965,60.61645702779503,0.7239012217794081,0.9162346576797108,0.03277992525346492,0.3822678468184247,0.6322411008559984,True
vector_thrust,departure_terminal_procedures,0.5521460249920308,1398.223863021183,1241.9294677371684,60.616457027795434,0.7239012217794063,0.9162346576797108,0.03277992525346475,0.3822678468184243,0.6703401245281645,True
vector_thrust,departure_terminal_procedures,0.5524852798937279,1398.2238630211664,1241.929467736941,60.61645702778565,0.7239012217793708,0.9162346576797096,0.03277992525346041,0.38226784681841974,0.7770912166525283,True
vector_thrust,departure_terminal_procedures,0.5529733550635335,1398.223863021178,1241.9294677371036,60.61645702779177,0.7239012217793943,0.9162346576797104,0.032779925253463314,0.3822678468184229,0.9313510142176323,True
vector_thrust,departure_terminal_procedures,0.5535120780414267,1398.2238630211834,1241.929467737176,60.616457027795434,0.7239012217794055,0.9162346576797108,0.03277992525346513,0.38226784681842446,1.1025664724434445,True
vector_thrust,departure_terminal_procedures,0.553994741623815,1398.223863021182,1241.9294677371654,60.616457027794624,0.7239012217794021,0.9162346576797107,0.032779925253464515,0.38226784681842413,1.2568262700085484,True
vector_thrust,departure_terminal_procedures,0.5543272486582937,1398.223863021183,1241.9294677371684,60.61645702779361,0.7239012217794063,0.9162346576797107,0.03277992525346482,0.3822678468184243,1.3635773621329121,True
vector_thrust,departure_terminal_procedures,0.5544456202460354,1398.223863021182,1241.9294677371654,60.61645702779116,0.7239012217794021,0.9162346576797104,0.03277992525346334,0.38226784681842413,1.4016763858050785,True
vector_thrust,accel_climb,0.5199996834556522,1285.741260091478,2043.2458786255684,82.5623346972436,0.8168046629614053,0.910275703734762,0.052801423808711855,0.35151563069363145,1.4016763858050785,True
vector_thrust,accel_climb,0.5205043204175817,1285.9725874941166,2044.454197174272,82.58394016832787,0.8168612016879897,0.9102798229522738,0.0528883237388801,0.3516508594944194,1.5205137443221755,True
vector_thrust,accel_climb,0.5219226904472553,1286.6537255527417,2047.8889962319126,82.6460664015862,0.8170000522029722,0.9102923095619765,0.0531310710360669,0.3520391555148046,1.8534886235745978,True
