eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005021222617804286,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019090375750506868,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.03942089107333623,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06198606068919835,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0823165760120277,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09638572914473029,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10140695176253457,True
vector_thrust,second_climb,1.2520868387261443,0.18276858433494086,13.694923948511342,6.8506677079228,0.10140695176253457,True
vector_thrust,second_climb,1.2525024677279026,0.18287702793219493,13.699988296459205,6.848878078838263,0.12616473478692977,True
vector_thrust,second_climb,1.253667786657071,0.18318145308662906,13.71419171103597,6.843857636963901,0.19553450129785108,True
vector_thrust,second_climb,1.2553536810962622,0.1836228556179061,13.734751256294686,6.836587291227409,0.2957767182734558,True
vector_thrust,second_climb,1.2572275966869766,0.18411485232636723,13.75761920257153,6.828496347803485,0.40703718525161287,True
vector_thrust,second_climb,1.258918382952274,0.18456000436648845,13.778266381324949,6.821187435888805,0.5072794022272176,True
vector_thrust,second_climb,1.2600898018495403,0.1848691050985186,13.792579073068985,6.816118903036967,0.576649168738139,True
vector_thrust,second_climb,1.2605081455530118,0.1849796295228194,13.797692053615366,6.814307871654123,0.6014069517625341,True
vector_thrust,departure_terminal_procedures,1.2057414646465172,0.17111267605510957,13.131541624977396,7.046476581654236,0.6014069517625341,True
vector_thrust,departure_terminal_procedures,1.2057414646464735,0.17111267605509914,13.13154162497687,7.04647658165441,0.6508278607888224,True
vector_thrust,departure_terminal_procedures,1.2057414646463647,0.17111267605507327,13.131541624975572,7.04647658165484,0.7893021707273573,True
vector_thrust,departure_terminal_procedures,1.2057414646490958,0.17111267605572586,13.131541625008293,7.046476581643927,0.9894033462188504,True
vector_thrust,departure_terminal_procedures,1.2057414646490687,0.1711126760557194,13.13154162500797,7.046476581644035,1.211498895377343,True
vector_thrust,departure_terminal_procedures,1.2057414646489857,0.17111267605569952,13.131541625006973,7.046476581644368,1.4116000708688359,True
vector_thrust,departure_terminal_procedures,1.2057414646532194,0.17111267605671107,13.131541625057691,7.046476581627455,1.5500743808073707,True
vector_thrust,departure_terminal_procedures,1.2057414646441305,0.17111267605453945,13.131541624948808,7.046476581663766,1.5994952898336592,True
vector_thrust,accel_climb,0.952147555958826,0.12142808426367022,10.203748915417162,7.841246625379701,1.5994952898336592,True
vector_thrust,accel_climb,0.9537353866864459,0.12168573418202255,10.221456178494826,7.837692668721619,1.7183326483507562,True
vector_thrust,accel_climb,0.9582008550875089,0.12241284494444252,10.271273951308368,7.827616909993322,2.0513075276031785,True
vector_thrust,accel_climb,0.9646967121776746,0.12347735138436028,10.3437965825944,7.812742186012452,2.532470169086081,True
vector_thrust,accel_climb,0.9719665695699651,0.1246785467794713,10.42503966208097,7.795780386253286,3.0665204105812354,True
vector_thrust,accel_climb,0.9785709296108456,0.12577912090835872,10.498922338790049,7.780074487273779,3.5476830520641376,True
vector_thrust,accel_climb,0.9831716952991927,0.12655122790819695,10.550436274657443,7.768962115582214,3.8806579313165606,True
vector_thrust,accel_climb,0.9848197383929055,0.12682891049530207,10.568898485850823,7.76494676605603,3.999495289833657,True
vector_thrust,cruise_0,0.7413790311528698,0.09116428564577042,7.860181034305698,8.132340706684035,3.999495289833657,False
vector_thrust,cruise_0,0.7206031239525629,0.0887031145339198,7.634496555028621,8.123763497357317,4.005704740088957,False
vector_thrust,cruise_0,0.7217913863619102,0.08884171138074354,7.647390489304341,8.124465131795723,4.023103233077884,False
vector_thrust,cruise_0,0.722093641767342,0.088877007713895,7.650670553820312,8.12463943534015,4.048244783885468,False
vector_thrust,cruise_0,0.7221444509099091,0.08888294269317085,7.651221943363384,8.124668570017919,4.076149800033381,False
vector_thrust,cruise_0,0.7218544073714651,0.08884906935570855,7.648074382068463,8.12450161387184,4.101291350840965,False
vector_thrust,cruise_0,0.7230750128965096,0.08899172573269337,7.661321102041346,8.125193740690316,4.118689843829893,False
vector_thrust,cruise_0,0.7227734386477384,0.08895645398258359,7.6580480791938585,8.125025293715588,4.124899294085192,False
vector_thrust,cruise_1,0.7063409942756067,0.08705997824643281,7.47986570948577,8.113268674111438,4.124899294085192,False
vector_thrust,cruise_1,0.6943284489310476,0.0857050312677064,7.34980593403588,8.101373264333317,4.130683719236673,False
vector_thrust,cruise_1,0.6939985284417529,0.08566819038849939,7.346236178440593,8.101006047805107,4.146891318348545,False
vector_thrust,cruise_1,0.6938479097538484,0.08565137801231161,7.344606517367394,8.10083767308582,4.170311977643545,False
vector_thrust,cruise_1,0.694222802300263,0.08569323197734527,7.348662819173654,8.101255913463444,4.196306948312759,False
vector_thrust,cruise_1,0.6980103897493273,0.08611752676905562,7.389652977909453,8.105323224402461,4.219727607607758,False
vector_thrust,cruise_1,0.696978420763036,0.08600166339372002,7.378483173126649,8.104243490875671,4.23593520671963,False
