eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.747272247709437,0.0,5.089149024833995e-12,-5.991188445325284,0.0,,0.0,2356.579660269816,10898.14295644826,56.797386109529285,0.11967676475971842,0.8457980251966359,0.013034531665379979,0.0,0.6189127895365257,0.0,True
lift_and_cruse,hover_climb,0.0,0.7472979078025348,0.0,5.089147820473673e-12,-5.991188445325284,0.0,,0.0,2356.6489444195254,10898.140377374453,56.797325005437,0.11967334670098478,0.845799867468669,0.013034695516235694,0.0,0.6189362536783998,0.006809226597043275,True
lift_and_cruse,hover_climb,0.0,0.7473698229504454,0.0,5.089144442361102e-12,-5.991188445325284,0.0,,0.0,2356.843122839142,10898.133143325393,56.797153843699924,0.1196637680876398,0.8458050301569454,0.013035154305523353,0.0,0.6190020138528446,0.02588825555094479,True
lift_and_cruse,hover_climb,0.0,0.7474737887152838,0.0,5.089139560848304e-12,-5.991188445325284,0.0,,0.0,2357.123847748348,10898.122689824413,56.79690654070502,0.11964992276562231,0.845812492471286,0.0130358164172062,0.0,0.6190970800763842,0.05345825118844977,True
lift_and_cruse,hover_climb,0.0,0.7475892447682174,0.0,5.089134142782023e-12,-5.991188445325284,0.0,,0.0,2357.4356072661826,10898.11108732258,56.79663209912092,0.11963455033774766,0.8458207777964506,0.013036550119520634,0.0,0.6192026509865911,0.08405863774974325,True
lift_and_cruse,hover_climb,0.0,0.7476933235939454,0.0,5.089129261275013e-12,-5.991188445325284,0.0,,0.0,2357.716653480836,10898.100633833996,56.79638487390724,0.11962069551566414,0.845828245116294,0.01303721009507617,0.0,0.6192978169453216,0.11162863338724822,True
lift_and_cruse,hover_climb,0.0,0.7477653797265549,0.0,5.089125883169221e-12,-5.991188445325284,0.0,,0.0,2357.911232562072,10898.093399799454,56.79621380915789,0.11961110505589617,0.8458334140463388,0.01303766622065267,0.0,0.6193637014875856,0.13070766234114975,True
lift_and_cruse,hover_climb,0.0,0.7477911024699829,0.0,5.089124677537544e-12,-5.991188445325284,0.0,,0.0,2357.980694664918,10898.090818003106,56.79615276079367,0.11960768174137956,0.8458352590899058,0.013037828892889517,0.0,0.6193872208843074,0.13751688893819303,True
lift_and_cruse,dep_transition,0.7220404914504794,0.7692330884505018,1035.9845221844296,1777.6889828889691,641.4228062608382,0.7087625607584802,0.9551551501156885,0.24995086679727335,2378.1338262642403,11434.162444104384,57.4492811294688,0.03225271984376565,0.8465388155636961,0.012965189438540527,0.3401615922507355,0.6246809844005494,0.13751688893819303,True
lift_and_cruse,dep_transition,0.7256552415738418,0.766570189482626,1040.410667509699,1798.127262332963,647.8902583045738,0.7074121398227183,0.955048076446154,0.25033117357554885,2368.9689772286915,11376.275240229123,57.09653824826296,0.02923014518525421,0.8462066634474026,0.012985664384155599,0.3416154820065943,0.6222746492607287,0.13837605851269982,True
lift_and_cruse,dep_transition,0.7356354558816289,0.7591854748553901,1052.577423963243,1854.7374062243205,665.7683643094194,0.7037515309245538,0.954749742914768,0.25133661901637844,2343.616481270904,11212.770947231415,56.101527400097325,0.020564041303956657,0.8452598735073156,0.01303744169324705,0.34561204617967967,0.6156180583867383,0.14078339816496585,True
lift_and_cruse,dep_transition,0.7496780890176076,0.7486652194095632,1069.5626126811737,1934.8028276644047,690.9698259071598,0.69876729255515,0.9543243678449647,0.2526462511362412,2307.677012602712,10973.10859148398,54.64629269345962,0.00751664915413873,0.8438411710238555,0.013098661643337511,0.35119152599603426,0.6061817060192991,0.14426210475277648,True
lift_and_cruse,dep_transition,0.7647497226780928,0.7371175336664936,1087.6170171596448,2021.2054633795422,718.0651089482258,0.6936299889057624,0.953862323255668,0.2539255070140346,2268.4944122386964,10702.438350187014,53.00744366961462,-0.007720306758145964,0.84217987637428,0.013149401601213091,0.3571224334726106,0.5958937618930531,0.14812317777287928,True
